1.19944e-14, 0.0255037, 0.0479048, 0.0661799, 0.0812759, 0.0941391, 0.105634, 0.116338, 0.126633, 0.136703, 0.146745, 0.156518, 0.167239, 0.177141, 0.189146, 0.194752, 0.209235, 0.219845, 0.248549, 0.276893, 0.276893
0.988426, 0.988817, 0.989936, 0.991432, 0.993136, 0.994891, 0.996617, 0.99827, 0.99985, 1.00136, 1.00285, 1.0042, 1.00564, 1.0066, 1.00746, 1.00684, 1.0071, 1.00586, 1.00577, 1.00297, 1.00297
0.170885, 0.148257, 0.132208, 0.124569, 0.123226, 0.125671, 0.129828, 0.134453, 0.139056, 0.143715, 0.148644, 0.15472, 0.160108, 0.168748, 0.176296, 0.200334, 0.20775, 0.224484, 0.198061, 0.170885, 0.170885
-0.449245, -0.435155, -0.411756, -0.390743, -0.373443, -0.358999, -0.345866, -0.332974, -0.319643, -0.305713, -0.290794, -0.276631, -0.257669, -0.245284, -0.227337, -0.254047, -0.237902, -0.256808, -0.177079, -0.129102, -0.129102
-0.129102, -0.113373, -0.0947865, -0.09698, -0.111272, -0.133536, -0.159104, -0.186103, -0.212885, -0.239547, -0.264619, -0.295707, -0.314068, -0.35131, -0.348571, -0.452549, -0.439712, -0.534969, -0.454842, -0.449245, -0.449245
0.195331, 0.26317, 0.293567, 0.303873, 0.302694, 0.295149, 0.284007, 0.270767, 0.255818, 0.239057, 0.219677, 0.198921, 0.171802, 0.149632, 0.122701, 0.139297, 0.121183, 0.14687, 0.0977012, 0.113138, 0.113138
0.113138, 0.176623, 0.174077, 0.178447, 0.179606, 0.182554, 0.186482, 0.19351, 0.201096, 0.208332, 0.208132, 0.219139, 0.189706, 0.201143, 0.0872665, 0.231269, 0.0872665, 0.25129, 0.0872665, 0.195331, 0.195331
0.668382, 0.618293, 0.517433, 0.41991, 0.352354, 0.307021, 0.280664, 0.266488, 0.25787, 0.257976, 0.24719, 0.266937, 0.250495, 0.306655, 0.187347, 0.266621, 0.284634, 0.492869, 0.746491, 0.898676, 0.668382
0.00365691, 0.0190626, 0.0348288, 0.0412062, 0.0446103, 0.0445579, 0.0431084, 0.0411893, 0.0390997, 0.038827, 0.0349552, 0.0378156, 0.0281761, 0.0299773, -0.0024821, -0.00120872, -0.0158426, -0.00980423, -0.0334586, -0.107502, 0.00365691
-0.580121, -0.51867, -0.297012, -0.103129, 0.02396, 0.0912352, 0.11549, 0.117774, 0.118431, 0.116417, 0.148121, 0.132566, 0.198817, 0.1436, 0.485424, 0.377004, 0.402128, -0.0992674, -0.735537, -1.10693, -0.580121
0.0464823, 0.552401, 0.587845, 0.484143, 0.398935, 0.344962, 0.327548, 0.333249, 0.342929, 0.378304, 0.347439, 0.456871, 0.34726, 0.557964, -0.306689, -0.0660683, -0.235069, 0.736032, 1.8666, 1.68184, 0.325487
0.325487, 0.511908, 0.251207, -0.259722, -0.476752, -0.625351, -0.676857, -0.683742, -0.696994, -0.614289, -0.793552, -0.513205, -0.932262, -0.0152492, -1.76507, -0.961165, -1.3287, -0.232402, 1.13594, 2.43508, 0.0464823
2.38989, 1.17084, 0.464565, 0.0915448, -0.127506, -0.24617, -0.314151, -0.359974, -0.399301, -0.46693, -0.49173, -0.640777, -0.588686, -0.787994, 0.0179614, -0.0873622, 0.236899, -0.285154, -0.766327, 0.662844, 2.16214
2.16214, 0.659964, -0.170741, 0.146597, 0.0181916, 0.0917601, 0.140821, 0.182604, 0.244072, -0.0190324, 0.354496, -0.540514, 0.39035, -2.3579, 1.48189, -0.547309, 0.647945, -0.0385665, -0.635528, -2.09257, 2.38989
