0.840142, 0.773818, 0.62274, 0.467468, 0.366592, 0.30103, 0.269824, 0.263437, 0.268441, 0.297284, 0.312321, 0.385057, 0.281691, 0.357405, 0.294612, 0.372225, 0.398306, 0.62056, 0.946824, 1.18856, 0.840142
-0.00140702, 0.0202682, 0.044154, 0.0526323, 0.0563398, 0.0546742, 0.0511323, 0.0471777, 0.0422646, 0.0404311, 0.0335969, 0.0309423, -5.78905e-05, -0.00221987, -0.0245215, -0.0302806, -0.045842, -0.0369008, -0.0594024, -0.167387, -0.00140702
-0.811574, -0.746178, -0.355317, -0.00237402, 0.222282, 0.339836, 0.369537, 0.340769, 0.28969, 0.199942, 0.145087, -0.000565031, 0.260841, 0.144346, 0.372399, 0.284023, 0.316589, -0.179674, -0.953104, -1.58414, -0.811574
-0.10572, 0.79297, 0.762661, 0.504327, 0.312768, 0.192984, 0.160649, 0.19709, 0.257558, 0.408297, 0.482563, 0.766631, 0.0649032, 0.285699, -0.294515, -0.0737266, -0.169064, 0.938953, 2.69813, 3.11979, 1.01086
1.01086, 0.669587, 0.314464, -0.604808, -0.929335, -1.16892, -1.20773, -1.12472, -1.06998, -0.74792, -0.829586, 0.179204, -1.47623, -0.50467, -1.52278, -0.835195, -1.27864, -0.237239, 1.63694, 3.43369, -0.10572
3.49233, 1.45622, 0.446681, -0.051577, -0.321299, -0.450796, -0.510436, -0.540544, -0.551101, -0.616613, -0.627044, -0.759457, -0.0869481, -0.143641, 0.436032, 0.328312, 0.508286, -0.269891, -1.59157, -0.668204, 1.83062
1.83062, 1.57095, -0.228573, 0.32073, -0.122889, -0.0825878, -0.100037, -0.134828, 0.0632435, -0.410607, 0.219404, -2.23379, 1.78328, -0.774746, 1.30405, -0.532517, 0.781331, 0.116058, -1.52752, -3.24197, 3.49233
0.374844, -2.68474, -4.964, -2.88106, -2.27419, -1.06263, -0.530998, 0.204177, 0.0620065, 1.3997, -0.615636, 4.29614, -9.97438, 11.4866, -17.1086, 15.6812, -19.1648, 22.9539, -13.2003, 21.4542, 0.646664
0.119986, 0.960616, 0.263206, 0.233077, -0.0182769, -0.0483937, -0.123728, -0.0764, -0.167726, 0.0621479, -0.36663, 0.1218, -1.46568, 1.38273, -2.10264, 2.51719, -2.67156, 4.00456, -2.5929, -4.23806, -2.05865
-7.99915, 9.03561, 10.842, 7.05086, 4.46, 1.53915, -0.0134536, -1.45165, -1.18134, -3.38624, 0.551539, -7.95789, 22.2317, -23.1292, 40.0248, -32.7726, 44.8249, -53.7971, 29.8799, -53.7694, -8.95163
50.8998, 7.02309, -7.02865, -5.06531, -4.49904, -1.42195, -0.18178, 2.09272, 1.03088, 6.77527, -2.97784, 17.3835, -55.1532, 60.0125, -98.1652, 90.206, -111.151, 142.22, -83.6017, 89.0017, -38.1415
-39.4928, 23.1083, -41.0328, -5.1783, -11.6186, -0.551498, -1.50232, 5.68694, -2.75643, 18.8704, -22.8666, 73.8902, -163.503, 178.751, -265.326, 230.579, -320.181, 277.042, -267.044, 313.794, 20.4039
-84.4985, -36.871, -17.4395, -9.73138, -4.54572, -2.42343, -0.732651, -0.915239, 0.377624, -3.99941, 3.56809, -10.2777, 45.88, -50.806, 82.1885, -83.6428, 94.6685, -131.552, 81.5747, -26.7923, 146.682
145.071, -149.297, 57.8555, -31.2092, 9.20426, -7.22706, 6.50761, -8.13055, 17.8485, -41.0204, 72.632, -196.258, 412.515, -459.182, 647.52, -578.146, 803.445, -613.835, 724.886, -715.809, 59.3133
