-1.06985e-13, 0.0239687, 0.0450805, 0.0608675, 0.0728491, 0.0822682, 0.0905265, 0.0984892, 0.107251, 0.117079, 0.128973, 0.139084, 0.154279, 0.162513, 0.177686, 0.181913, 0.200783, 0.216247, 0.240881, 0.266656, 0.266656
0.988999, 0.989253, 0.990254, 0.991392, 0.992582, 0.993685, 0.994696, 0.995583, 0.996432, 0.997185, 0.997889, 0.997916, 0.99822, 0.99711, 0.996509, 0.993587, 0.99354, 0.992485, 0.991957, 0.989179, 0.989179
-0.00188997, -0.0222543, -0.0359124, -0.0373306, -0.0301343, -0.0180376, -0.0047466, 0.00735727, 0.0158753, 0.0202493, 0.0191062, 0.0207486, 0.0116168, 0.0198112, 0.0153753, 0.0383959, 0.0293591, 0.0328702, 0.0171203, -0.00188997, -0.00188997
-0.194057, -0.185513, -0.162272, -0.146718, -0.138525, -0.135757, -0.134519, -0.132477, -0.125552, -0.113381, -0.0925075, -0.0839709, -0.0522021, -0.0662814, -0.0478201, -0.0971669, -0.0591767, -0.0463915, 0.0150963, 0.063985, 0.063985
0.063985, 0.0745556, 0.0911136, 0.0770298, 0.0485426, 0.00998255, -0.0295502, -0.068154, -0.0962869, -0.116414, -0.111876, -0.148077, -0.114782, -0.179417, -0.140173, -0.267808, -0.23161, -0.255425, -0.201296, -0.194057, -0.194057
0.117805, 0.189222, 0.212477, 0.216041, 0.209471, 0.198776, 0.186395, 0.174153, 0.160899, 0.147556, 0.131958, 0.131866, 0.117034, 0.145352, 0.147753, 0.209142, 0.189112, 0.187657, 0.145511, 0.137731, 0.137731
0.137731, 0.213395, 0.202798, 0.205296, 0.196886, 0.190661, 0.182045, 0.180798, 0.170362, 0.16226, 0.109959, 0.180629, 0.0872665, 0.222634, 0.0872665, 0.34452, 0.229311, 0.235673, 0.0872665, 0.117805, 0.117805
0.614205, 0.588136, 0.471391, 0.345574, 0.267336, 0.220383, 0.201785, 0.211837, 0.228875, 0.292815, 0.258794, 0.348963, 0.274903, 0.327009, 0.204887, 0.286825, 0.467046, 0.486017, 0.632333, 0.848272, 0.614205
0.000876417, 0.0164149, 0.029274, 0.0296901, 0.0295853, 0.0270332, 0.0238648, 0.0223947, 0.019399, 0.021936, 0.00585932, 0.00931666, -0.0126965, -0.0180944, -0.0459961, -0.046771, -0.00821823, -0.0165621, -0.0342515, -0.118094, 0.000876417
-0.463162, -0.48277, -0.190521, 0.093045, 0.26119, 0.335958, 0.334746, 0.265433, 0.17881, 0.0047285, 0.0512285, -0.16246, 0.0358929, -0.0217857, 0.340248, 0.187544, -0.140696, -0.085555, -0.40835, -0.964251, -0.463162
-0.33785, 0.541307, 0.532023, 0.286953, 0.128035, 0.0379304, 0.0251197, 0.112589, 0.209339, 0.509915, 0.2679, 0.66792, 0.10689, 0.218922, -0.64073, -0.219096, 0.842547, 0.81342, 1.48533, 1.73102, 0.405168
0.405168, 0.386983, 0.10883, -0.625344, -0.869461, -1.01693, -1.03011, -0.834032, -0.730475, 0.0633743, -0.719501, 0.305215, -0.754443, 0.0890846, -1.55124, -1.32051, 0.584214, 0.233041, 0.525966, 2.5399, -0.33785
2.82127, 1.06065, 0.266525, -0.0622674, -0.23813, -0.302524, -0.312624, -0.329357, -0.316123, -0.44132, -0.119468, -0.311528, 0.26555, 0.262202, 1.01533, 0.643607, -0.466317, -0.479878, -0.885731, 0.183384, 1.62996
1.62996, 0.926502, -0.407113, 0.0553447, -0.244675, -0.201747, -0.0819199, -0.219825, 0.0612815, -1.42536, 1.02844, -1.04069, 1.44641, -0.961099, 2.40877, 2.27595, -2.40705, -1.72038, -0.924475, -4.05282, 2.82127
