0.668382, 0.618293, 0.517433, 0.41991, 0.352354, 0.307021, 0.280664, 0.266488, 0.25787, 0.257976, 0.24719, 0.266937, 0.250495, 0.306655, 0.187347, 0.266621, 0.284634, 0.492869, 0.746491, 0.898676, 0.668382
0.00365691, 0.0190626, 0.0348288, 0.0412062, 0.0446103, 0.0445579, 0.0431084, 0.0411893, 0.0390997, 0.038827, 0.0349552, 0.0378156, 0.0281761, 0.0299773, -0.0024821, -0.00120872, -0.0158426, -0.00980423, -0.0334586, -0.107502, 0.00365691
-0.580121, -0.51867, -0.297012, -0.103129, 0.02396, 0.0912352, 0.11549, 0.117774, 0.118431, 0.116417, 0.148121, 0.132566, 0.198817, 0.1436, 0.485424, 0.377004, 0.402128, -0.0992674, -0.735537, -1.10693, -0.580121
0.0464823, 0.552401, 0.587845, 0.484143, 0.398935, 0.344962, 0.327548, 0.333249, 0.342929, 0.378304, 0.347439, 0.456871, 0.34726, 0.557964, -0.306689, -0.0660683, -0.235069, 0.736032, 1.8666, 1.68184, 0.325487
0.325487, 0.511908, 0.251207, -0.259722, -0.476752, -0.625351, -0.676857, -0.683742, -0.696994, -0.614289, -0.793552, -0.513205, -0.932262, -0.0152492, -1.76507, -0.961165, -1.3287, -0.232402, 1.13594, 2.43508, 0.0464823
2.38989, 1.17084, 0.464565, 0.0915448, -0.127506, -0.24617, -0.314151, -0.359974, -0.399301, -0.46693, -0.49173, -0.640777, -0.588686, -0.787994, 0.0179614, -0.0873622, 0.236899, -0.285154, -0.766327, 0.662844, 2.16214
2.16214, 0.659964, -0.170741, 0.146597, 0.0181916, 0.0917601, 0.140821, 0.182604, 0.244072, -0.0190324, 0.354496, -0.540514, 0.39035, -2.3579, 1.48189, -0.547309, 0.647945, -0.0385665, -0.635528, -2.09257, 2.38989
-0.224536, -2.13762, -2.95774, -1.97428, -1.46986, -0.836539, -0.505422, -0.214882, -0.219972, 0.219874, -0.752906, 1.73786, -2.6398, 5.41763, -12.5354, 13.1999, -15.2975, 20.9225, -13.0987, 17.7001, -1.92991
0.143211, 0.644924, 0.194535, 0.173827, 0.0237231, -0.0103569, -0.0545571, -0.0372478, -0.0638116, 0.0525273, -0.233371, 0.35703, -0.751204, 0.675736, -1.97439, 2.23345, -2.40204, 3.12735, -2.39141, -1.83676, -0.956768
-2.74846, 5.48425, 5.76418, 4.07343, 2.43007, 1.00435, 0.23546, -0.120804, 0.147119, -0.236974, 1.82506, -2.5782, 6.12357, -8.81069, 28.5584, -26.7639, 34.5699, -49.4107, 28.6942, -41.3204, 0.451843
23.6032, 5.44445, -2.45456, -2.20047, -1.92302, -0.680811, -0.137263, 0.490852, 0.0483049, 1.82978, -3.39573, 9.27093, -15.4489, 26.4753, -74.8296, 76.1199, -95.5738, 128.138, -94.7642, 74.034, -8.81769
1.85274, 7.38737, -20.6809, -4.90755, -6.19926, -1.31041, -1.28117, 0.956232, -1.5604, 5.59117, -14.3833, 27.9234, -50.0435, 95.0565, -198.318, 194.447, -255.404, 247.536, -238.114, 264.024, -26.3064
-41.792, -25.7249, -12.4225, -7.6624, -3.98251, -2.35703, -1.24856, -1.20429, -0.867455, -2.76792, 1.58493, -9.91164, 13.3088, -24.4975, 67.4669, -72.3259, 91.5255, -115.811, 106.253, -29.7124, 10.9919
-5.26206, -68.181, 26.3982, -11.3091, 4.8498, -1.29058, 3.67092, -1.61126, 4.54499, -17.3932, 35.4294, -78.6792, 127.482, -262.217, 490.348, -487.774, 648.544, -535.118, 638.655, -619.426, 137.895
