1.46377e-13, 0.025706, 0.0483719, 0.0672024, 0.082919, 0.0963995, 0.108405, 0.119458, 0.129901, 0.139968, 0.149795, 0.159305, 0.169625, 0.179436, 0.191377, 0.197024, 0.211952, 0.222918, 0.252434, 0.280714, 0.280714
0.98841, 0.988857, 0.989961, 0.991477, 0.993221, 0.995044, 0.996857, 0.998613, 1.00031, 1.00196, 1.00359, 1.0051, 1.0067, 1.00784, 1.00893, 1.00829, 1.00877, 1.0075, 1.00761, 1.00479, 1.00479
0.19893, 0.177415, 0.1613, 0.152681, 0.149967, 0.150989, 0.153977, 0.1579, 0.162396, 0.167508, 0.173508, 0.180886, 0.187972, 0.197521, 0.206079, 0.230274, 0.23735, 0.253335, 0.22541, 0.19893, 0.19893
-0.485911, -0.473831, -0.451393, -0.429893, -0.411421, -0.395478, -0.380969, -0.3671, -0.353404, -0.339541, -0.325449, -0.312201, -0.29465, -0.282201, -0.263348, -0.290781, -0.271459, -0.290352, -0.205826, -0.161295, -0.161295
-0.161295, -0.138468, -0.120031, -0.119513, -0.131733, -0.152008, -0.176662, -0.203897, -0.232375, -0.26093, -0.289798, -0.324253, -0.347715, -0.386405, -0.385284, -0.492672, -0.477327, -0.573951, -0.489376, -0.485911, -0.485911
0.197108, 0.267109, 0.300069, 0.312488, 0.312991, 0.306578, 0.296095, 0.283051, 0.267924, 0.250425, 0.230158, 0.208131, 0.179659, 0.15538, 0.124504, 0.142307, 0.119408, 0.147277, 0.0931305, 0.113936, 0.113936
0.113936, 0.150529, 0.151726, 0.155824, 0.160701, 0.167302, 0.176096, 0.188087, 0.200933, 0.209851, 0.213096, 0.224064, 0.197737, 0.204623, 0.0872822, 0.23862, 0.0872665, 0.258319, 0.0872665, 0.197108, 0.197108
0.661943, 0.626604, 0.526877, 0.436088, 0.368242, 0.321805, 0.291843, 0.272681, 0.259901, 0.25477, 0.241248, 0.257424, 0.243874, 0.305667, 0.184813, 0.273924, 0.294127, 0.508679, 0.760765, 0.888268, 0.661943
0.00247984, 0.0204762, 0.0343142, 0.0421597, 0.0459231, 0.0465883, 0.0455435, 0.0438793, 0.0423696, 0.0424533, 0.0387167, 0.0421061, 0.0320265, 0.036618, -0.000984534, 0.0021118, -0.0137598, -0.00682179, -0.0322532, -0.105523, 0.00247984
-0.533015, -0.50702, -0.311648, -0.135305, -0.0127768, 0.0570739, 0.0908408, 0.10751, 0.122438, 0.137079, 0.17786, 0.174185, 0.231706, 0.16818, 0.503751, 0.372443, 0.390488, -0.131532, -0.759666, -1.05417, -0.533015
-0.0485079, 0.52298, 0.579376, 0.509469, 0.433891, 0.383395, 0.358706, 0.349936, 0.34759, 0.365507, 0.325786, 0.423368, 0.324817, 0.58293, -0.319602, -0.0271413, -0.199954, 0.801984, 1.91066, 1.57855, 0.244534
0.244534, 0.667065, 0.238849, -0.176013, -0.4308, -0.583737, -0.667095, -0.71276, -0.739121, -0.690311, -0.882057, -0.629763, -1.02329, -0.0284974, -1.8674, -0.957266, -1.31765, -0.197878, 1.2153, 2.31019, -0.0485079
2.47077, 1.22252, 0.529523, 0.138452, -0.0909941, -0.223811, -0.303526, -0.359287, -0.411533, -0.48817, -0.51904, -0.675343, -0.622309, -0.888537, 0.0020502, -0.141442, 0.208748, -0.320964, -0.777879, 0.742671, 2.21057
2.21057, 0.15944, 0.0288034, 0.130656, 0.138505, 0.192615, 0.267224, 0.327196, 0.322634, 0.050554, 0.389801, -0.492678, 0.394226, -2.54427, 1.6338, -0.582873, 0.645245, -0.000540886, -0.793262, -1.99297, 2.47077
