0.627872, 0.665246, 0.504632, 0.366095, 0.268762, 0.218406, 0.200246, 0.236531, 0.251335, 0.347874, 0.262498, 0.398422, 0.352764, 0.430957, 0.27846, 0.364101, 0.606939, 0.495299, 0.631449, 0.960404, 0.627872
-0.00633256, 0.0274959, 0.0314811, 0.0298846, 0.0254988, 0.0221614, 0.018541, 0.0223562, 0.0149406, 0.0212494, -0.0113177, -0.00109514, -0.0276866, -0.0339694, -0.082975, -0.11217, -0.027364, -0.059378, -0.0575063, -0.158274, -0.00633256
-0.328018, -0.536225, -0.156259, 0.171909, 0.382544, 0.463726, 0.45515, 0.317827, 0.215957, -0.0423741, 0.123852, -0.213698, -0.0958739, -0.210999, 0.220167, 0.0492314, -0.408903, 0.0418605, -0.196633, -1.01433, -0.328018
-0.793536, 0.690426, 0.532744, 0.229567, -0.0196773, -0.13033, -0.145948, 0.0808371, 0.145137, 0.604004, -0.0121954, 0.652292, 0.224021, 0.476483, -0.620676, -0.293058, 1.22905, 0.430921, 1.04493, 1.99458, 0.318055
0.318055, 0.772143, -0.0989769, -0.746804, -1.1512, -1.25886, -1.24616, -0.715856, -0.791025, 0.382377, -1.033, 0.369298, -0.52454, 0.578834, -1.57209, -1.43908, 1.28818, -0.216416, 0.309755, 3.84331, -0.793536
3.48674, 1.02555, 0.263371, -0.0642544, -0.183263, -0.226158, -0.214918, -0.321118, -0.217216, -0.424842, 0.303088, -0.0775488, 0.452577, 0.337121, 1.36972, 1.23682, -0.415206, 0.0619193, -0.418564, 0.00255733, 1.45869
1.45869, -0.0859414, -0.0638649, -0.17026, -0.188379, -0.299488, -0.200309, -1.02276, -0.0181791, -2.21005, 1.74868, -0.832314, 1.61653, -1.23974, 3.44692, 3.67324, -3.24156, -1.09979, -1.85747, -8.69656, 3.48674
7.18008, -3.93141, -4.0954, -2.9304, -2.02709, -0.545464, -0.385009, 2.23002, -1.51068, 6.43037, -11.2517, 16.2525, -20.9861, 20.3861, -33.0678, 23.9389, -13.0719, 7.6279, -1.69338, 20.4302, 6.04484
0.664218, 0.233662, -2.34737e-05, -0.0535876, -0.157556, -0.0147859, -0.167884, 0.34301, -0.665881, 0.891241, -2.3278, 3.26543, -3.80218, 4.73805, -6.44779, 8.47919, -3.94326, 2.12716, -1.70824, -4.47528, -0.957579
-22.5302, 9.16455, 9.91076, 6.77928, 3.97397, 0.189041, -0.617838, -6.38259, 1.24362, -14.431, 23.9216, -37.0517, 48.2283, -44.3819, 76.9283, -56.9049, 36.8401, -14.322, 4.25742, -50.0233, -19.8452
87.4241, 1.93717, -7.83426, -6.9242, -5.58021, 0.0055099, -0.838201, 12.5352, -9.47806, 33.2284, -66.3869, 96.2728, -126.169, 124.015, -192.274, 155.401, -84.3892, 44.7721, -16.9415, 69.9836, 42.3854
51.541, -22.129, -21.1247, -11.6311, -9.00705, 3.39372, -2.85291, 29.7085, -34.3383, 93.7509, -172.58, 211.687, -292.631, 278.84, -463.25, 271.027, -158.137, 87.3433, -77.3817, 284.836, 56.3199
-115.129, -29.8707, -12.3275, -5.60113, -0.885051, -1.49535, 2.11694, -7.82021, 13.3973, -24.6953, 62.3866, -85.9009, 114.068, -118.691, 165.247, -149.757, 69.4779, -46.054, 22.3727, 2.20231, -64.7091
-81.2128, -1.26673, 0.535594, -6.40304, 5.56547, -10.8552, 16.1228, -57.376, 110.5, -220.591, 438.067, -487.377, 697.942, -670.953, 1092.81, -597.555, 311.631, -218.086, 221.433, -636.176, -4.19728
