0.661279, 0.673271, 0.494448, 0.342124, 0.248792, 0.206877, 0.204558, 0.229454, 0.274663, 0.32328, 0.366451, 0.40111, 0.424267, 0.436703, 0.434303, 0.438409, 0.434817, 0.589915, 0.657788, 0.966364, 0.661279
-0.0368349, -0.00851319, -0.000859006, -0.00103524, -0.00293113, -0.00578465, -0.00847024, -0.0098447, -0.00777519, -0.00495755, -0.0026956, -0.000976278, -0.00037143, -0.000862558, -0.00420463, -0.00592412, -0.0119331, 0.00586389, -0.0323171, -0.139576, -0.0368349
-0.353115, -0.5242, -0.0819497, 0.287019, 0.485101, 0.532323, 0.469751, 0.340319, 0.171729, 0.0107023, -0.116712, -0.199293, -0.227319, -0.201492, -0.110536, -0.0110589, 0.132951, -0.149075, -0.24646, -0.988277, -0.353115
-1.00024, 0.442162, 0.232812, -0.129523, -0.360373, -0.435261, -0.377576, -0.223186, 0.0127732, 0.256171, 0.466557, 0.629562, 0.727483, 0.759527, 0.694686, 0.643682, 0.514979, 1.29484, 1.48636, 2.26605, 0.559315
0.559315, 0.549314, -0.367086, -1.07663, -1.39867, -1.46256, -1.34158, -1.09066, -0.701578, -0.339515, -0.0775005, 0.0778727, 0.108062, 0.0306357, -0.202817, -0.372937, -0.67555, 0.355201, -0.307103, 3.30624, -1.00024
4.0082, 1.50848, 0.691756, 0.37429, 0.252365, 0.223339, 0.228723, 0.229732, 0.187458, 0.122096, 0.0442269, -0.0462801, -0.139631, -0.231204, -0.289435, -0.379649, -0.418588, -1.1104, -1.16094, -0.594959, 1.29682
1.29682, 0.901593, 0.633697, 0.472347, 0.260559, 0.229078, 0.313688, 0.386433, 0.214483, 0.0507717, -0.0300708, -0.0820278, -0.102285, -0.143342, -0.0974206, -0.366347, -0.459679, -2.66243, -0.125126, -7.35409, 4.0082
6.40007, -4.21332, -4.74331, -2.99009, -1.76478, -0.374355, 0.261474, 1.01142, 1.30106, 1.19299, 1.0262, 0.758846, 0.438523, 0.21019, -0.323078, 0.542905, -0.729988, 8.93029, -6.09327, 22.3181, 1.318
0.261781, 0.389778, 0.00815465, 0.00829915, -0.0992063, -0.0461796, -0.0932395, 0.0242056, 0.0853432, 0.0663994, 0.0600286, 0.0405263, 0.00382835, -0.0162749, -0.142528, 0.0570474, -0.342797, 1.11536, -2.33748, -4.23507, -1.88285
-22.4291, 10.4555, 11.8128, 6.97308, 3.14213, -0.722439, -2.48537, -4.13452, -4.49675, -3.76602, -2.78544, -1.47505, 0.00479897, 1.28062, 3.34424, 1.71318, 5.64804, -20.6791, 16.9731, -55.7096, -11.2216
87.1873, 2.0836, -10.4981, -7.27626, -4.30453, 0.54317, 2.43446, 5.48318, 6.62378, 5.90264, 4.95925, 3.48701, 1.62983, 0.116951, -3.38102, 0.934835, -7.59637, 50.2305, -45.4001, 85.8542, -5.60314
27.2653, -19.9856, -25.5779, -10.4498, -6.02534, 2.65196, 3.54094, 9.23337, 10.57, 7.93866, 5.51722, 2.51634, -0.854314, -2.97838, -8.79952, 0.157546, -15.7003, 70.667, -112.357, 306.189, -19.0836
-116.405, -33.1819, -12.0673, -5.38049, -1.23123, -0.388684, 0.637097, -0.629176, -1.59337, -1.83632, -2.25822, -2.49108, -2.40059, -2.40224, -0.603029, -4.26251, 2.44124, -41.6425, 45.2307, -14.7714, 39.3816
-7.47994, -18.8169, 3.33217, -11.6258, 1.04953, -2.28929, 6.5558, -2.73676, -5.83045, -2.49452, -1.71596, -1.06139, -0.143105, -2.10957, 4.18494, -17.7728, 13.3319, -129.567, 277.28, -671.978, 230.278
