0.576199, 0.611474, 0.491483, 0.366871, 0.288078, 0.248472, 0.246079, 0.311547, 0.268165, 0.366404, 0.284895, 0.406817, 0.361431, 0.419051, 0.257249, 0.315398, 0.574515, 0.428252, 0.59658, 0.982463, 0.576199
-0.00863468, 0.0264933, 0.034896, 0.0311031, 0.0279575, 0.0251601, 0.0238966, 0.0322961, 0.0086793, 0.014793, -0.0188391, -0.0122186, -0.040593, -0.0510029, -0.109972, -0.156108, -0.0511835, -0.0995932, -0.0718056, -0.189618, -0.00863468
-0.179974, -0.386347, -0.121267, 0.155477, 0.310915, 0.358583, 0.306999, 0.101161, 0.140179, -0.126485, 0.044406, -0.250788, -0.129163, -0.176347, 0.290344, 0.18907, -0.321733, 0.214764, -0.0884728, -1.02952, -0.179974
-0.902825, 0.487987, 0.480887, 0.21987, 0.0531645, -0.00734412, 0.0597632, 0.430023, 0.147162, 0.595541, 0.0116681, 0.57356, 0.175345, 0.313596, -0.78745, -0.648437, 0.900801, -0.0618706, 0.719244, 1.86498, 0.0516081
0.0516081, 0.491178, 0.0151462, -0.598777, -0.875593, -0.938852, -0.798717, 0.116916, -0.706258, 0.469801, -0.822485, 0.501015, -0.411547, 0.58143, -1.64046, -1.824, 1.10737, -0.921638, 0.302113, 5.01324, -0.902825
3.30502, 1.02246, 0.271262, -0.0100251, -0.146255, -0.20078, -0.23722, -0.434547, -0.0361502, -0.20212, 0.459568, 0.172305, 0.635802, 0.573124, 1.5251, 1.57809, 0.0135998, 0.582369, -0.0374224, 0.366333, 1.34356
1.34356, -0.121537, -0.657077, -0.514864, -0.600331, -0.645931, -0.710872, -2.39559, 0.334124, -1.81739, 1.72967, -0.823362, 1.64352, -1.23795, 3.44516, 4.32089, -3.02445, 0.325974, -2.50583, -12.4999, 3.30502
4.51767, -1.61188, -4.40159, -1.89527, -2.13266, 0.119227, -0.256436, 3.67457, -6.17168, 10.7413, -16.0541, 19.242, -25.0357, 21.9808, -36.2818, 23.7936, -11.4124, 4.08458, 4.56322, 18.285, 2.26125
0.390631, 0.770286, -0.311541, 0.141263, -0.280728, 0.131196, -0.183338, 0.566937, -1.63786, 1.92286, -3.22888, 4.35045, -4.83522, 6.02582, -7.74709, 9.20904, -3.9931, 1.47382, -0.0459585, -7.66323, -1.157
-16.0935, 3.24876, 10.0831, 3.94065, 4.02349, -1.59379, -1.012, -9.673, 12.2703, -24.9471, 36.1666, -44.7868, 58.4923, -48.1841, 84.9714, -57.0935, 32.8688, -5.72303, -9.92888, -44.6717, -11.0947
70.4966, 12.2588, -10.7821, -1.78932, -6.57752, 3.63522, -0.232761, 19.5279, -35.0647, 57.4697, -89.9778, 111.494, -140.586, 129.49, -195.958, 147.301, -70.4636, 21.4262, 19.2432, 45.0221, 6.98763
22.1789, 4.43909, -28.6652, -1.98159, -12.5037, 9.3969, -2.69405, 50.7497, -97.5826, 149.307, -233.769, 251.031, -352.017, 308.016, -520.622, 275.908, -143.631, 44.6823, 16.5132, 268.807, 20.8035
-99.5284, -33.9227, -7.44405, -8.07936, 0.780787, -3.83819, 1.94488, -12.3154, 33.1162, -43.4333, 75.4269, -94.8075, 114.252, -118.781, 150.025, -133.231, 52.7989, -23.3547, -9.40284, 38.6671, 1.5192
-21.2007, -53.4188, 27.1845, -21.3161, 17.8999, -20.4458, 18.2651, -107.387, 258.485, -346.315, 573.1, -576.469, 836.93, -748.719, 1236.2, -614.511, 285.694, -127.489, -12.3089, -608.411, 65.9638
