-3.41661e-14, 0.0269347, 0.0506994, 0.0682652, 0.081442, 0.0916479, 0.100642, 0.109297, 0.119373, 0.130352, 0.144122, 0.153734, 0.171462, 0.18097, 0.199681, 0.20554, 0.228453, 0.24843, 0.275691, 0.304297, 0.304297
0.985405, 0.985839, 0.98711, 0.98848, 0.989864, 0.991107, 0.992235, 0.993188, 0.994145, 0.994857, 0.995419, 0.994908, 0.994966, 0.993223, 0.992012, 0.987561, 0.986892, 0.985216, 0.983789, 0.979928, 0.979928
-0.0439511, -0.0655615, -0.0804748, -0.0808256, -0.0711006, -0.0555875, -0.0389524, -0.0237664, -0.0139727, -0.00841945, -0.00989832, -0.00301948, -0.0145456, -0.00563065, -0.0152399, 0.00742403, -0.00767905, -0.0099789, -0.0257023, -0.0439511, -0.0439511
-0.154887, -0.148518, -0.122256, -0.10552, -0.0976973, -0.0965782, -0.0968985, -0.0964723, -0.0880839, -0.0758833, -0.0537096, -0.0580715, -0.0232424, -0.0420703, -0.0177925, -0.0726698, -0.0263151, -0.00201809, 0.0577576, 0.108587, 0.108587
0.108587, 0.12816, 0.145614, 0.128112, 0.0940754, 0.0483709, 0.00305901, -0.0424171, -0.0703435, -0.0956161, -0.082036, -0.141865, -0.0972185, -0.170462, -0.114834, -0.258398, -0.211245, -0.21541, -0.160908, -0.154887, -0.154887
0.106399, 0.190558, 0.215637, 0.218314, 0.209854, 0.197218, 0.182747, 0.168963, 0.152866, 0.139401, 0.12562, 0.139857, 0.128779, 0.167775, 0.176072, 0.252784, 0.23643, 0.232806, 0.199504, 0.192349, 0.192349
0.192349, 0.249694, 0.240384, 0.241935, 0.229442, 0.218727, 0.201737, 0.198, 0.173133, 0.170302, 0.0872665, 0.20557, 0.0872665, 0.247819, 0.0872665, 0.399242, 0.278184, 0.246013, 0.0872665, 0.106399, 0.106399
0.658385, 0.669511, 0.526263, 0.382742, 0.291078, 0.239639, 0.217373, 0.239273, 0.256863, 0.341661, 0.264799, 0.374336, 0.324102, 0.391497, 0.264915, 0.357332, 0.591861, 0.575213, 0.690723, 0.944651, 0.658385
0.000601318, 0.0240895, 0.0355194, 0.0352534, 0.0336964, 0.0304455, 0.0257804, 0.0251874, 0.0199859, 0.0211437, -0.00394771, -0.00081758, -0.0226614, -0.0331937, -0.0725289, -0.0811819, -0.018167, -0.0377326, -0.0564789, -0.156828, 0.000601318
-0.405659, -0.542137, -0.191189, 0.141985, 0.340735, 0.423173, 0.422792, 0.317178, 0.216724, -0.0106144, 0.143349, -0.126263, 0.013067, -0.0857063, 0.280287, 0.110389, -0.333587, -0.155557, -0.366583, -1.00367, -0.405659
-0.727598, 0.630159, 0.58665, 0.296355, 0.0972041, -0.00256614, -0.0272379, 0.120635, 0.216786, 0.585311, 0.0557096, 0.537153, 0.094108, 0.252675, -0.668771, -0.215444, 1.19769, 0.928533, 1.41154, 1.92874, 0.404374
0.404374, 0.586336, 0.0362622, -0.734084, -1.0461, -1.17185, -1.22114, -0.882368, -0.856436, 0.23806, -1.02786, 0.142072, -0.7132, 0.24363, -1.6314, -1.41518, 1.15337, 0.482627, 0.391866, 2.79692, -0.727598
3.57137, 1.16533, 0.269758, -0.103437, -0.287371, -0.357012, -0.35267, -0.393867, -0.350931, -0.463862, 0.132521, -0.0712895, 0.436178, 0.453715, 1.31606, 0.939175, -0.537318, -0.386077, -0.698686, 0.0739038, 1.55128
1.55128, 0.601321, -0.289095, -0.049569, -0.330561, -0.407176, -0.158084, -0.536915, 0.114231, -2.01962, 1.48933, -0.731793, 1.4395, -1.0997, 3.00811, 2.99527, -3.33828, -2.34495, -0.981733, -4.95265, 3.57137
