0.601603, 0.569978, 0.378953, 0.266456, 0.165211, 0.0741258, -0.0134415, -0.0848844, -0.0991675, -0.0500191, 0.0537216, 0.18335, 0.295988, 0.38959, 0.10125, 0.175464, 0.463664, 0.562156, 0.793696, 1.22175, 0.601603
0.167612, 0.158445, 0.169888, 0.165375, 0.152629, 0.12857, 0.0896684, 0.0506575, 0.0516452, 0.0946103, 0.150469, 0.18934, 0.190754, 0.130581, 0.00360986, -0.000172069, 0.0443402, 0.0187449, 0.0181358, 0.017927, 0.167612
-0.772756, -0.800361, -0.340701, -0.10883, 0.101293, 0.297393, 0.506429, 0.707551, 0.789055, 0.711345, 0.467869, 0.139855, -0.114548, -0.305943, 0.625724, 0.536052, -0.301414, -0.493203, -1.05158, -2.13953, -0.772756
1.57811, 1.60915, 1.11381, 0.829697, 0.542954, 0.23174, -0.156929, -0.543049, -0.616503, -0.302156, 0.313813, 1.05401, 1.69258, 1.98286, -0.630923, -0.583784, 1.01645, 0.925411, 1.88658, 4.28589, 0.602281
0.602281, 0.941984, -0.531376, -1.23301, -1.89842, -2.52804, -3.17517, -3.67413, -3.60795, -2.96463, -1.8808, -0.618796, 0.439112, 1.80505, -1.78335, -1.87745, 0.832793, 1.40683, 3.25522, 8.83234, 1.57811
-0.288916, -0.370606, -0.702223, -0.840855, -0.906651, -0.873794, -0.705099, -0.490619, -0.534815, -0.896091, -1.41649, -1.97289, -2.52139, -2.55142, 0.213005, 0.44595, -0.497499, 0.262144, -0.079488, -1.84796, 2.57202
2.57202, 0.62803, 1.80738, 1.74027, 1.76063, 1.86704, 2.11617, 2.11467, 1.23417, -0.169298, -1.58484, -2.73727, -3.41882, -5.49579, 2.8506, 5.3485, 2.57207, 3.59035, 2.56151, -8.85113, -0.288916
4.87746, -6.67741, -3.00811, -2.72198, -2.4247, -2.19571, -2.2288, -1.43771, 0.577457, 1.87676, 3.40181, 3.2567, 2.52941, 2.36752, -17.9536, 15.1152, 0.504871, 4.49605, 7.55802, 18.323, 3.92655
-1.42681, 0.705014, -0.0323947, -0.189911, -0.449192, -0.767601, -1.21329, -0.771602, 0.818525, 1.38087, 1.48262, 0.514997, -0.463067, -2.33591, -4.23646, 4.05983, -1.3132, -0.183698, 0.139638, -0.845387, -1.33489
-18.3295, 17.1997, 6.21579, 5.62747, 5.08378, 4.89018, 5.70118, 4.63454, -0.155779, -3.68778, -8.72061, -8.1483, -4.9595, -4.87845, 54.1486, -44.881, 0.559284, -10.4893, -18.6028, -45.8824, -16.3086
17.3544, -17.4596, -7.29127, -7.17044, -7.41464, -8.41831, -11.3519, -8.35636, 4.32619, 11.7541, 20.0116, 18.1094, 14.8851, -3.4858, -135.199, 105.843, -19.4583, 13.9514, 36.8079, 106.23, 66.7393
72.4192, -56.1131, -18.167, -17.3578, -16.2322, -15.4901, -16.9738, -8.8997, 10.755, 21.4202, 33.5505, 30.8135, 22.9243, 52.0942, -242.849, 161.237, -6.43235, 33.9247, 60.3495, 265.606, 2.29772
11.3901, -13.3464, -4.34116, -2.79633, -0.585794, 2.29069, 6.42976, 4.33046, -6.9315, -11.9437, -15.3575, -13.3771, -15.0845, 20.8654, 125.59, -91.0662, 38.6083, 2.07147, -21.2731, -84.1873, -151.292
-158.422, 61.0366, -3.17072, -0.937717, 1.09353, 3.37953, 7.99846, -6.76431, -34.0402, -35.9025, -35.8363, -23.0526, -10.8957, -110.916, 552.643, -246.763, 61.7094, -4.25309, -46.572, -631.775, 41.5956
