2.57195e-14, 0.0563276, 0.102231, 0.139582, 0.172194, 0.200992, 0.226505, 0.24868, 0.267987, 0.28476, 0.30029, 0.318472, 0.342644, 0.371352, 0.403594, 0.440266, 0.48317, 0.536332, 0.608945, 0.696393, 0.696393
0.927912, 0.92917, 0.929919, 0.931291, 0.933373, 0.936162, 0.939832, 0.943566, 0.9468, 0.949043, 0.950511, 0.953081, 0.957604, 0.961784, 0.96413, 0.964485, 0.962952, 0.95876, 0.948172, 0.927912, 0.927912
0.383754, 0.339325, 0.324301, 0.327197, 0.336112, 0.349354, 0.366569, 0.389407, 0.417971, 0.452995, 0.492997, 0.529239, 0.553476, 0.570835, 0.585459, 0.596015, 0.598157, 0.578639, 0.502578, 0.383754, 0.383754
-0.845905, -0.866703, -0.860076, -0.854218, -0.846143, -0.837377, -0.828568, -0.82517, -0.829574, -0.844455, -0.866978, -0.878835, -0.864928, -0.837957, -0.807214, -0.769647, -0.715805, -0.624603, -0.44841, -0.202478, -0.202478
-0.202478, -0.0894674, -0.0569847, -0.0805836, -0.122857, -0.180203, -0.252982, -0.345912, -0.458609, -0.5919, -0.737171, -0.862184, -0.941736, -0.995686, -1.04181, -1.08238, -1.11414, -1.10746, -0.985697, -0.845905, -0.845905
0.180969, 0.419728, 0.527376, 0.585812, 0.619472, 0.636063, 0.638291, 0.633139, 0.625927, 0.621167, 0.618961, 0.608577, 0.583144, 0.554348, 0.530394, 0.509856, 0.48629, 0.452297, 0.401854, 0.329822, 0.329822
0.329822, 0.268679, 0.279577, 0.339378, 0.390087, 0.430033, 0.455276, 0.48456, 0.52284, 0.572735, 0.618689, 0.612861, 0.532339, 0.421184, 0.317246, 0.238143, 0.200374, 0.17691, 0.0872665, 0.180969, 0.180969
1.31317, 1.35878, 1.0273, 0.884686, 0.77914, 0.691019, 0.606623, 0.526356, 0.457649, 0.399815, 0.410039, 0.536234, 0.681923, 0.776122, 0.870891, 1.00613, 1.18534, 1.59823, 2.00938, 2.62784, 1.31317
0.0586796, 0.0147611, 0.0260293, 0.0441162, 0.0610396, 0.0836854, 0.0977808, 0.0908033, 0.0713286, 0.0423605, 0.0429144, 0.094393, 0.12116, 0.0859388, 0.033824, -0.0147588, -0.0646485, -0.165198, -0.397074, -0.619687, 0.0586796
-0.830533, -0.888477, -0.0455195, 0.165793, 0.285794, 0.38389, 0.505632, 0.653631, 0.806854, 0.977751, 1.01784, 0.774916, 0.500781, 0.401854, 0.335355, 0.180036, -0.0863932, -1.17618, -2.45662, -3.98704, -0.830533
-2.59223, 0.244001, 0.114671, 0.18156, 0.216353, 0.237943, 0.17462, -0.00376204, -0.236631, -0.52316, -0.531507, 0.0247062, 0.587813, 0.746683, 0.837941, 1.12317, 1.65623, 3.37255, 5.15853, 8.58679, 1.3482
1.3482, 2.4646, -0.249366, -0.87808, -1.27297, -1.64216, -2.09988, -2.61901, -3.13408, -3.64156, -3.59803, -2.61145, -1.58903, -1.23278, -1.11704, -0.917439, -0.735164, 1.98158, 2.43608, 8.37711, -2.59223
9.34538, 3.93802, 1.92605, 1.12434, 0.624634, 0.220174, -0.066429, -0.177116, -0.168329, -0.0649291, -0.107667, -0.467326, -0.748493, -0.685111, -0.54646, -0.531335, -0.699685, -1.10511, -1.23077, -3.76131, 2.13097
2.13097, -1.90797, 1.51125, 1.43948, 1.17414, 0.792959, 0.630885, 0.850113, 1.12767, 1.38201, 0.706316, -1.16032, -2.65792, -2.85451, -2.38259, -1.61463, -0.0987925, -2.73362, 2.74182, -7.9444, 9.34538
