0.183256, 0.177668, 0.160215, 0.132043, 0.114534, 0.100857, 0.0900091, 0.0844918, 0.0801969, 0.0817658, 0.0818825, 0.0900766, 0.0921806, 0.108714, 0.111949, 0.136708, 0.143049, 0.172243, 0.1992, 0.248298, 0.183256
0.00757773, 0.00715912, 0.00709011, 0.00595544, 0.00533513, 0.00469347, 0.00406558, 0.00344549, 0.00288346, 0.00225284, 0.00174315, 0.00100097, 0.000338658, -0.000880275, -0.00229876, -0.00443017, -0.00714906, -0.00970035, -0.010506, -0.0424277, 0.00757773
-0.0369528, -0.0568401, -0.0434243, -0.00295199, 0.0170494, 0.0318248, 0.0436104, 0.0467419, 0.0505219, 0.0444304, 0.0450601, 0.0308175, 0.0334344, 0.00684677, 0.012864, -0.0258313, -0.0193912, -0.059328, -0.082589, -0.180454, -0.0369528
0.126091, 0.172407, 0.184961, 0.137439, 0.114639, 0.0932598, 0.0731074, 0.061519, 0.0498436, 0.0483689, 0.0423506, 0.0510517, 0.0427866, 0.0638758, 0.0433877, 0.0772455, 0.0499409, 0.103962, 0.18263, -0.0615585, -0.391844
-0.391844, -0.0433825, 0.0328899, -0.125957, -0.165258, -0.19416, -0.228293, -0.217432, -0.234295, -0.186718, -0.212096, -0.123741, -0.194869, -0.0301301, -0.158756, 0.0739238, -0.0732781, 0.132845, 0.25022, 1.05007, 0.126091
0.188805, 0.124833, 0.0380426, -0.00430467, -0.0337975, -0.0480208, -0.0530561, -0.0472363, -0.0400835, -0.0218496, -0.0108632, 0.016596, 0.0320963, 0.076183, 0.111629, 0.170936, 0.225514, 0.256029, 0.199474, 0.984151, 1.26174
1.26174, 0.0753465, -0.372817, -0.166632, -0.208018, -0.223753, -0.177595, -0.206931, -0.128291, -0.190952, -0.0395701, -0.172337, 0.130906, -0.175969, 0.300248, -0.16741, 0.354711, -0.0385012, -0.24547, -2.17571, 0.188805
-0.39401, 0.0580406, -0.961078, -0.456124, -0.435217, -0.262152, -0.289755, 0.0035685, -0.221954, 0.292454, -0.282974, 0.683534, -0.567923, 1.3689, -1.20831, 2.37646, -2.11876, 3.44563, -2.24567, 4.64324, -1.5212
-0.0699783, 0.0449741, -0.0413309, -0.0127834, -0.0164506, -0.0155244, -0.015719, -0.0173603, -0.011195, -0.0241404, -0.00089495, -0.0424415, 0.0123947, -0.0858102, 0.0227587, -0.150763, 0.0326348, -0.176509, 0.183199, -2.10409, -0.0618188
-0.0833936, -0.822975, 1.53904, 0.490149, 0.530407, 0.225832, 0.374695, -0.203848, 0.396085, -0.687327, 0.711996, -1.40394, 1.51992, -2.79093, 3.10821, -4.88751, 5.35839, -7.0566, 6.24345, -11.0413, 2.33082
-0.362765, 2.52904, -1.82331, -0.4353, -0.673323, -0.394192, -0.617342, -0.00753232, -0.59267, 0.44107, -0.74252, 1.06529, -1.46465, 2.31741, -3.42684, 4.81976, -6.5515, 9.04336, -5.56249, -7.48609, -0.646608
6.04227, 10.8781, -7.37054, -0.462988, -1.55654, 0.0774429, -1.79392, 2.30478, -3.13765, 5.47135, -6.69425, 10.9979, -14.4663, 22.2896, -28.8053, 39.2459, -47.5099, 55.3521, -52.0318, 91.3051, -20.2604
0.0992475, -3.28891, -1.35701, -1.02332, -0.586614, -0.189407, -0.0959903, 0.428564, -0.0518866, 1.07665, -0.505456, 2.04436, -1.24688, 3.68697, -1.78074, 4.89702, -1.85436, 2.93866, -5.86397, 46.5188, -15.2858
-23.5329, -34.7458, 12.9879, -3.11325, 1.06966, -1.85658, 4.13771, -5.55515, 9.46937, -12.4802, 19.9893, -26.3082, 41.3276, -55.5943, 79.6502, -99.9927, 128.26, -141.602, 137.62, -232.373, 60.5318
