4.24704e-14, 0.00731265, 0.0137895, 0.0194401, 0.0244329, 0.0287393, 0.0327582, 0.0359279, 0.0394407, 0.0414778, 0.0448344, 0.0459825, 0.0494009, 0.0505275, 0.0540345, 0.0556679, 0.0597439, 0.0622925, 0.0675362, 0.0741686
0.998176, 0.998798, 0.999385, 0.999954, 1.0005, 1.00103, 1.00153, 1.00197, 1.00234, 1.0026, 1.00276, 1.00279, 1.00286, 1.00282, 1.0029, 1.00284, 1.00292, 1.00278, 1.00292, 1.00285
0.0766028, 0.071115, 0.0666699, 0.0634079, 0.0610461, 0.0597784, 0.0587503, 0.0593804, 0.058925, 0.0615925, 0.0611283, 0.0654541, 0.065057, 0.0699104, 0.0702683, 0.075057, 0.0755704, 0.0798332, 0.0797215, 0.0766028
-0.225736, -0.210608, -0.196599, -0.183724, -0.171693, -0.16074, -0.150008, -0.141379, -0.132221, -0.1284, -0.122301, -0.125244, -0.120969, -0.125771, -0.121542, -0.126386, -0.121425, -0.126252, -0.117481, -0.107877
-0.107877, -0.102726, -0.098253, -0.0961308, -0.0953404, -0.0978742, -0.0985309, -0.107959, -0.106762, -0.127575, -0.121975, -0.15379, -0.14519, -0.178943, -0.173434, -0.206279, -0.202352, -0.234449, -0.232647, -0.225736
0.174382, 0.169828, 0.163743, 0.155895, 0.146606, 0.135903, 0.124576, 0.11243, 0.102077, 0.0931888, 0.0886444, 0.0881779, 0.0872665, 0.0894183, 0.0872665, 0.0906466, 0.0878584, 0.0940879, 0.0872665, 0.0875749
0.0875749, 0.104098, 0.113194, 0.119914, 0.122871, 0.127888, 0.12287, 0.135177, 0.116398, 0.150623, 0.113495, 0.171053, 0.120537, 0.179092, 0.13324, 0.189474, 0.150277, 0.211525, 0.189825, 0.174382
0.189808, 0.177743, 0.15323, 0.13588, 0.1166, 0.108042, 0.0876959, 0.0897274, 0.064651, 0.0740365, 0.0519243, 0.0601773, 0.0569742, 0.0581693, 0.0653406, 0.0721009, 0.0838454, 0.0969515, 0.127103, 0.309209
0.01738, 0.0151093, 0.0147227, 0.0142689, 0.0137651, 0.0131145, 0.0120058, 0.0105443, 0.00774617, 0.00578473, 0.00186744, 0.0014396, 1.49254e-05, 0.000946049, -0.000122583, 0.000680187, -0.00131362, -5.20919e-05, 0.00171259, -0.00305308
-0.132906, -0.132758, -0.0957581, -0.0729387, -0.0424284, -0.0342574, 0.00333924, -0.00806691, 0.0409666, 0.0167012, 0.0594015, 0.0455546, 0.0571282, 0.0686393, 0.064421, 0.0693605, 0.0603363, 0.0580067, 0.0176094, -0.391367
0.388426, 0.375265, 0.339845, 0.318883, 0.288156, 0.283449, 0.236821, 0.244615, 0.14752, 0.149561, 0.0149927, 0.0259186, -0.0157995, -0.00375249, -0.0132764, 0.00827198, -0.0100019, 0.0392341, 0.165981, 0.719535
0.00964343, 0.164644, 0.0720532, 0.0497397, -0.0464964, -0.000346466, -0.190446, -0.0190484, -0.353076, -0.0943605, -0.42369, -0.252821, -0.328573, -0.36882, -0.339531, -0.37534, -0.348543, -0.407216, -0.290604, 2.33924
-0.128547, -0.127119, -0.17962, -0.218334, -0.256761, -0.281049, -0.303965, -0.292872, -0.24719, -0.184086, -0.0447894, -0.0224442, 0.0313912, -0.0133049, 0.0285109, -0.0109093, 0.0671785, -0.00036377, -0.112756, -0.0372955
0.832087, 0.222, 0.225589, 0.0874153, 0.159032, -0.105562, 0.249256, -0.307817, 0.464432, -0.301365, 0.497889, -0.0282364, 0.125723, 0.174942, 0.106632, 0.22471, 0.245033, 0.539907, 0.504692, -5.6416
