-2.50451e-13, 0.0163559, 0.0268872, 0.037769, 0.045724, 0.0509607, 0.0544562, 0.0570682, 0.0595642, 0.062588, 0.0668267, 0.072401, 0.0808035, 0.0877457, 0.102975, 0.10929, 0.132948, 0.14671, 0.170598, 0.2
0.93671, 0.939297, 0.93986, 0.944487, 0.948004, 0.94996, 0.950724, 0.950583, 0.949813, 0.94865, 0.947349, 0.945842, 0.943578, 0.938546, 0.931952, 0.916162, 0.908455, 0.887378, 0.870636, 0.862252
-0.295803, -0.302652, -0.298098, -0.297575, -0.291568, -0.280217, -0.265695, -0.249811, -0.234104, -0.219827, -0.208404, -0.200059, -0.198819, -0.193667, -0.210946, -0.201484, -0.237394, -0.241036, -0.266493, -0.295803
-0.0259533, 0.00332849, 0.00891537, 0.0383427, 0.0563952, 0.0597959, 0.0524, 0.0379029, 0.0200765, 0.00221006, -0.0121242, -0.0227806, -0.0266232, -0.0468909, -0.039633, -0.0963311, -0.0562469, -0.0927001, -0.07648, -0.0259533
-0.0259533, -0.00657389, -0.0295308, -0.0281144, -0.0409175, -0.0698846, -0.108893, -0.152877, -0.197193, -0.237975, -0.269637, -0.296539, -0.29267, -0.339464, -0.270467, -0.353407, -0.236896, -0.28393, -0.227055, -0.0259533
0.463085, 0.452128, 0.453489, 0.416381, 0.384815, 0.366123, 0.359029, 0.361554, 0.37082, 0.38409, 0.39849, 0.414437, 0.436782, 0.481237, 0.532852, 0.641159, 0.683394, 0.795603, 0.86901, 0.893213
0.893213, 0.836567, 0.81395, 0.694626, 0.576408, 0.474528, 0.386958, 0.312879, 0.251139, 0.201236, 0.157608, 0.139946, 0.0872665, 0.209157, 0.101244, 0.379186, 0.288244, 0.600881, 0.74753, 0.463085
0.413289, 0.347281, 0.256829, 0.256611, 0.160498, 0.108236, 0.0740121, 0.0624596, 0.0665358, 0.0934361, 0.114482, 0.199054, 0.155399, 0.331259, 0.208584, 0.410562, 0.496745, 0.441384, 0.681907, 1.07346
-0.0108389, 0.0488557, 0.0553712, 0.125152, 0.0647199, 0.034147, 0.0065235, -0.0125209, -0.0258968, -0.03146, -0.0363637, -0.0379318, -0.0999953, -0.116411, -0.324627, -0.283615, -0.339588, -0.557852, -0.314102, -0.106457
-0.102932, -0.0460097, 0.101518, 0.0375744, 0.238778, 0.335631, 0.39503, 0.40714, 0.389879, 0.323615, 0.279544, 0.0672529, 0.188172, -0.290234, 0.0601407, -0.403525, -0.578738, -0.268022, -0.716598, -1.39642
0.315529, 0.509048, 0.33963, 0.772262, 0.229668, -0.0590952, -0.297113, -0.424493, -0.473711, -0.40657, -0.359556, -0.0639369, -0.496298, 0.14291, -1.0589, -0.0273231, 0.181618, -0.579572, 0.901895, 2.65698
0.16499, 0.0202487, -0.452883, 0.0641137, -0.599574, -0.876788, -1.0821, -1.13557, -1.12199, -0.875002, -0.916451, 0.0706682, -1.1376, 0.932005, -0.925967, 0.772725, 1.17259, -0.566209, 2.82233, 11.8394
0.418589, -0.207955, -0.349081, -1.08275, -0.604522, -0.330481, -0.04503, 0.16084, 0.301493, 0.35458, 0.391976, 0.398918, 0.933158, 0.976833, 2.44055, 1.74028, 1.8821, 2.72824, 1.18994, -0.129868
0.143376, -1.21197, -1.48393, -3.53273, -2.70072, -2.43591, -2.04307, -1.74328, -1.36161, -1.34819, -0.384463, -1.80333, 2.23604, -1.20553, 3.68841, 1.65555, 2.17295, 7.61009, 0.127361, -25.7656
