-2.90784e-14, 0.0156904, 0.028881, 0.0396822, 0.0480733, 0.0546231, 0.0599295, 0.0645415, 0.0689784, 0.0736669, 0.0791776, 0.0854504, 0.0937611, 0.10192, 0.114644, 0.125842, 0.145328, 0.151105, 0.175934, 0.2, 0.2
0.968841, 0.970681, 0.972571, 0.974256, 0.975432, 0.976214, 0.976704, 0.976973, 0.977082, 0.977059, 0.976953, 0.976676, 0.976086, 0.974738, 0.972696, 0.968004, 0.959488, 0.94121, 0.933594, 0.924468, 0.924468
-0.154145, -0.158043, -0.158629, -0.155702, -0.149097, -0.13987, -0.129133, -0.117862, -0.106929, -0.0970217, -0.0890577, -0.0829706, -0.0811728, -0.0795294, -0.0873748, -0.0925722, -0.11859, -0.106252, -0.135128, -0.154145, -0.154145
-0.0480069, -0.0237655, -0.000306643, 0.0195173, 0.03121, 0.0359423, 0.0352683, 0.03069, 0.0239556, 0.016512, 0.0107218, 0.00554702, 0.00341812, -0.0055957, -0.00326086, -0.0210495, -0.0208286, -0.104677, -0.0704567, -0.0480069, -0.0480069
-0.0480069, -0.0357358, -0.0315883, -0.0361284, -0.0529619, -0.0787753, -0.109944, -0.143308, -0.175898, -0.206082, -0.228357, -0.251386, -0.24872, -0.277069, -0.235906, -0.257006, -0.156706, -0.259916, -0.153029, -0.0480069, -0.0480069
0.214157, 0.205226, 0.186194, 0.162542, 0.142877, 0.128143, 0.118679, 0.114547, 0.11504, 0.119503, 0.126192, 0.136932, 0.154254, 0.185381, 0.222038, 0.290835, 0.38266, 0.53962, 0.581618, 0.626805, 0.626805
0.626805, 0.580868, 0.520157, 0.450943, 0.389301, 0.3346, 0.28563, 0.241945, 0.202994, 0.171319, 0.137699, 0.133388, 0.0872665, 0.164696, 0.0872665, 0.221002, 0.0872665, 0.433686, 0.339335, 0.214157, 0.214157
0.395213, 0.377266, 0.30266, 0.244235, 0.187134, 0.148709, 0.123906, 0.113544, 0.113356, 0.130467, 0.143989, 0.19368, 0.193908, 0.281881, 0.270435, 0.452953, 0.252034, 0.380885, 0.670769, 0.72892, 0.395213
0.0150005, 0.0556391, 0.0452156, 0.0371405, 0.0241795, 0.0158944, 0.00935, 0.00467079, 0.000864675, -0.00149485, -0.00466695, -0.00929855, -0.0246507, -0.0388986, -0.0814639, -0.140599, -0.374804, -0.36655, -0.155937, -0.308803, 0.0150005
-0.0603774, -0.0791315, 0.0346307, 0.121432, 0.207498, 0.258402, 0.28438, 0.285499, 0.270061, 0.226181, 0.190868, 0.0844206, 0.0776837, -0.117323, -0.0734526, -0.563931, -0.0294828, -0.180845, -0.734107, -0.660454, -0.0603774
0.24618, 0.711726, 0.542809, 0.416975, 0.197693, 0.04663, -0.0745582, -0.149416, -0.191679, -0.165917, -0.155487, -0.051649, -0.204721, 0.00349678, -0.338211, 0.155582, -1.59385, -0.690979, 1.10284, 0.725044, -0.00476686
-0.00476686, 0.32514, -0.0277763, -0.257909, -0.566415, -0.737426, -0.83768, -0.84223, -0.832935, -0.620355, -0.69521, -0.0650226, -0.611421, 0.445297, -0.213141, 1.73163, -0.757133, -0.12231, 2.93938, 5.43841, 0.24618
0.422647, -0.500193, -0.542269, -0.583373, -0.43331, -0.311002, -0.170895, -0.0445263, 0.0702954, 0.140755, 0.217615, 0.322545, 0.643016, 0.794419, 1.37077, 1.74084, 3.79903, 2.5774, 0.685491, 1.46591, 0.0558844
0.0558844, -1.65511, -1.62687, -1.73358, -1.4564, -1.32396, -1.16955, -1.0781, -0.83152, -0.996067, -0.171352, -1.20285, 1.1417, -0.718513, 1.75547, -1.44666, 4.21031, 3.67452, -2.89423, -11.1273, 0.422647
