1.1748e-13, 0.0188844, 0.0372921, 0.0524628, 0.0650118, 0.0755386, 0.0846639, 0.0928371, 0.100671, 0.108322, 0.116778, 0.125323, 0.135943, 0.146394, 0.160714, 0.1744, 0.194238, 0.212614, 0.240162, 0.267747
0.987393, 0.988174, 0.989503, 0.990667, 0.991698, 0.992597, 0.993359, 0.993963, 0.994424, 0.994727, 0.994889, 0.994875, 0.994601, 0.993974, 0.992901, 0.991032, 0.988532, 0.985105, 0.982171, 0.97832
-0.0816555, -0.0832368, -0.0861962, -0.0843147, -0.078792, -0.0707226, -0.0612184, -0.0509897, -0.0410511, -0.0314742, -0.0239812, -0.0169312, -0.0140546, -0.0107139, -0.0145637, -0.0163232, -0.0296997, -0.0374908, -0.0619639, -0.0816555
-0.0846816, -0.0885768, -0.0729762, -0.0598223, -0.0495669, -0.041934, -0.0362898, -0.0325305, -0.0295547, -0.0279279, -0.0251588, -0.024216, -0.020469, -0.0215452, -0.0134681, -0.0145645, 0.00486438, 0.013288, 0.0653942, 0.111747
0.111747, 0.0926609, 0.0976997, 0.0872625, 0.065145, 0.0347361, -5.30069e-05, -0.0377525, -0.073839, -0.111703, -0.138145, -0.174476, -0.183637, -0.220465, -0.204525, -0.235281, -0.185883, -0.209477, -0.125686, -0.0846816
0.0872665, 0.135985, 0.147698, 0.148141, 0.14183, 0.131594, 0.119632, 0.10806, 0.097939, 0.0908598, 0.0872665, 0.0883866, 0.0964053, 0.112828, 0.133123, 0.166426, 0.194396, 0.230533, 0.231047, 0.233808
0.233808, 0.308006, 0.283641, 0.261584, 0.240486, 0.219921, 0.197827, 0.17773, 0.154481, 0.143174, 0.113116, 0.127571, 0.0872665, 0.147714, 0.0872665, 0.181244, 0.0872665, 0.213353, 0.0880609, 0.0872665
0.556539, 0.4637, 0.438892, 0.346614, 0.292147, 0.247915, 0.217647, 0.203088, 0.19318, 0.206906, 0.210358, 0.248998, 0.25835, 0.322673, 0.34391, 0.434763, 0.476132, 0.576269, 0.729402, 0.732883
0.0346512, 0.0226106, 0.0350883, 0.0269944, 0.024777, 0.0211987, 0.0173533, 0.0136175, 0.0096185, 0.00606925, 0.00195099, -0.00301099, -0.0114453, -0.0203605, -0.0368859, -0.0552166, -0.0771352, -0.0852292, -0.0687376, -0.16671
-0.188554, -0.0300242, -0.0400694, 0.107741, 0.175755, 0.22788, 0.255692, 0.257376, 0.25548, 0.212831, 0.196518, 0.115721, 0.0982758, -0.0233513, -0.0440606, -0.214696, -0.248345, -0.400773, -0.617821, -0.52998
-0.0275446, 0.118331, 0.448465, 0.27684, 0.230459, 0.166734, 0.115727, 0.0874867, 0.0491652, 0.0643279, 0.0322177, 0.0825426, -0.0036615, 0.12416, 0.0349131, 0.263431, 0.293052, 0.703958, 1.51398, 0.790954
0.0755694, -0.302278, 0.0968609, -0.480383, -0.672561, -0.841839, -0.943145, -0.924947, -0.993953, -0.753686, -0.901511, -0.454243, -0.752568, -0.114271, -0.378258, 0.393546, 0.211547, 0.646521, 1.81661, 1.85981
1.54645, 0.752627, 0.0661875, -0.0719452, -0.224776, -0.290876, -0.305763, -0.282328, -0.22214, -0.139948, -0.0363399, 0.101971, 0.328338, 0.445552, 0.709979, 0.779678, 0.876068, 0.564665, -0.317676, 0.987146
1.19762, 0.879352, -1.01358, -0.426231, -0.553276, -0.547361, -0.513845, -0.619967, -0.320848, -0.728242, 0.0660839, -0.688037, 0.696989, -0.406502, 0.902261, -0.388717, 0.678264, 0.355291, -2.05665, -2.38241
