1.1082, 1.0311, 0.790551, 0.68503, 0.588688, 0.501597, 0.421677, 0.348079, 0.280779, 0.219323, 0.177435, 0.193431, 0.255994, 0.31577, 0.373226, 0.455409, 0.57728, 0.758972, 1.05652, 1.53437, 1.1082
0.0649556, 0.0757394, 0.12545, 0.137456, 0.152008, 0.164624, 0.172119, 0.171944, 0.162535, 0.143502, 0.123551, 0.124574, 0.139333, 0.138874, 0.12357, 0.103401, 0.0767434, 0.0387766, -0.0225801, -0.0874638, 0.0649556
-1.30689, -1.2546, -0.644323, -0.471003, -0.30446, -0.143964, 0.0173472, 0.182734, 0.354427, 0.538524, 0.703412, 0.739889, 0.672104, 0.641946, 0.64362, 0.579544, 0.380862, -0.0389812, -0.895969, -2.25199, -1.30689
1.32963, 1.61422, 1.26215, 1.16903, 1.06154, 0.940136, 0.796772, 0.62452, 0.416095, 0.159132, -0.0779322, -0.063556, 0.167071, 0.318784, 0.381461, 0.515662, 0.7946, 1.29853, 2.26908, 4.81472, 2.29469
2.29469, 2.38206, 0.533438, 0.131758, -0.300453, -0.743366, -1.20631, -1.68966, -2.18714, -2.69618, -3.06763, -2.93601, -2.45035, -2.11516, -1.95155, -1.71776, -1.27731, -0.434118, 1.26914, 6.90191, 1.32963
2.17811, 1.40664, 0.450112, 0.0839447, -0.229161, -0.489668, -0.697419, -0.844949, -0.920646, -0.911817, -0.861778, -0.933871, -1.13357, -1.26087, -1.28129, -1.26374, -1.18648, -0.9956, -0.627371, -2.04918, 0.880756
0.880756, -0.285623, 1.70933, 1.29181, 1.01175, 0.824659, 0.747812, 0.787109, 0.93053, 1.15597, 1.1808, 0.495329, -0.459909, -0.841561, -0.590437, 0.0192652, 0.885067, 1.81492, 2.4556, -7.26811, 2.17811
4.45583, -9.20751, -2.80088, -2.60096, -2.3272, -2.12442, -1.95484, -1.79438, -1.62653, -1.48977, -0.657295, 1.39785, 1.77693, 1.2629, 1.64455, 2.52595, 3.68597, 5.62725, 9.79615, 17.183, 5.06094
-1.60224, 2.39112, 0.244438, 0.383622, 0.377205, 0.283532, 0.115431, -0.108108, -0.356388, -0.601595, -0.397226, 0.464564, 0.287329, -0.307355, -0.473689, -0.566143, -0.812105, -1.16947, -2.08222, -2.44727, -3.75376
-21.6791, 26.2641, 4.49163, 4.41857, 4.14009, 4.09989, 4.16727, 4.29078, 4.47213, 4.90636, 3.56201, -1.50942, -1.93034, 0.388248, -0.269706, -2.98301, -7.18942, -14.4109, -30.0168, -45.6175, -25.2586
23.9058, -13.5911, -2.1033, -2.58917, -2.84052, -3.31542, -3.96359, -4.78802, -5.80896, -7.26661, -4.78594, 5.52732, 6.239, 1.35651, 1.75108, 5.02913, 9.09322, 16.6956, 33.9648, 109.898, 83.9727
79.4683, -82.0323, -9.65095, -11.0443, -11.0777, -11.4997, -12.0172, -12.4631, -12.6753, -13.004, -6.1419, 11.8322, 12.5327, 4.23688, 3.94984, 8.02558, 14.734, 28.7559, 59.1895, 256.675, -30.7442
4.60763, -41.5374, -10.1295, -8.82006, -7.38879, -6.07761, -4.6525, -2.96188, -0.944085, 1.39865, 0.933533, -5.18168, -5.07967, -1.12539, 0.151651, 0.798788, 3.42484, 6.61247, 11.8143, -94.1823, -154.537
-155.438, 108.62, -12.7505, -8.05561, -6.11192, -3.5567, -0.693186, 2.1824, 4.47887, 6.26786, -4.39746, -27.7914, -19.8587, 1.08689, 11.7917, 18.7748, 24.3489, 22.2374, 10.4543, -574.501, 253.357
