-4.79345e-14, 0.0166273, 0.0311908, 0.0437753, 0.0546698, 0.0639368, 0.0722109, 0.078829, 0.0855927, 0.0901024, 0.0963103, 0.0998931, 0.106453, 0.11084, 0.118665, 0.125239, 0.13564, 0.145684, 0.160162, 0.176844
0.994295, 0.995622, 0.996846, 0.99804, 0.99922, 1.00037, 1.00147, 1.00246, 1.00325, 1.00381, 1.00419, 1.00433, 1.00448, 1.00448, 1.00455, 1.00447, 1.00441, 1.00408, 1.00369, 1.00249
0.106581, 0.0947323, 0.0855805, 0.0792676, 0.0753942, 0.0741359, 0.0742143, 0.0774961, 0.0798577, 0.0869966, 0.090175, 0.0991615, 0.102307, 0.110865, 0.113362, 0.119695, 0.119665, 0.121806, 0.116704, 0.106581
-0.316727, -0.293752, -0.271657, -0.250971, -0.231667, -0.214266, -0.197615, -0.184559, -0.171332, -0.166297, -0.158737, -0.162732, -0.158225, -0.163368, -0.157055, -0.158249, -0.146365, -0.140741, -0.118848, -0.0997249
-0.0997249, -0.0847775, -0.074604, -0.0711626, -0.0732965, -0.0830212, -0.0935809, -0.118312, -0.130382, -0.173717, -0.181751, -0.236288, -0.239162, -0.290821, -0.290206, -0.331795, -0.322904, -0.350557, -0.3289, -0.316727
0.181294, 0.192534, 0.196014, 0.192667, 0.183805, 0.170231, 0.153466, 0.134132, 0.116559, 0.101275, 0.0922432, 0.0894378, 0.0872665, 0.0892215, 0.0872665, 0.0901484, 0.0872665, 0.0918524, 0.0872665, 0.102745
0.102745, 0.124815, 0.136548, 0.143523, 0.144784, 0.146935, 0.136035, 0.14699, 0.116035, 0.157661, 0.10353, 0.170307, 0.102296, 0.169521, 0.10586, 0.169439, 0.11444, 0.18182, 0.143361, 0.181294
0.433457, 0.40188, 0.343239, 0.299257, 0.253815, 0.225762, 0.183776, 0.176073, 0.135246, 0.141589, 0.118094, 0.13014, 0.137587, 0.153683, 0.182582, 0.214496, 0.258371, 0.312077, 0.369939, 0.591362
0.0373193, 0.0318047, 0.0306526, 0.0302436, 0.0297583, 0.0290035, 0.0266359, 0.0232272, 0.0168431, 0.0123395, 0.00560355, 0.00392314, 0.0013971, 0.00138316, -0.000483977, -0.00105168, -0.00536982, -0.00744149, -0.0183567, -0.0424934
-0.288687, -0.28148, -0.191999, -0.131734, -0.0595849, -0.0216454, 0.0552974, 0.0590689, 0.137971, 0.120601, 0.166365, 0.151813, 0.150707, 0.144418, 0.112418, 0.0840597, 0.0290081, -0.0345686, -0.122907, -0.643329
0.563777, 0.586659, 0.54178, 0.513084, 0.461552, 0.444111, 0.365314, 0.35945, 0.209937, 0.184983, 0.0159848, 0.0113738, -0.0197014, 0.0132406, 0.0589905, 0.138359, 0.206865, 0.368483, 0.424935, 1.08102
0.167043, 0.402872, 0.150165, 0.0341405, -0.184607, -0.20557, -0.537128, -0.355828, -0.843033, -0.544562, -0.898667, -0.69293, -0.705826, -0.666939, -0.510391, -0.43151, -0.242193, -0.0570303, 0.0548856, 2.42499
0.323036, 0.199438, -0.00702881, -0.15853, -0.291363, -0.389252, -0.470495, -0.482519, -0.423895, -0.327033, -0.128069, -0.0657321, 0.0134383, -0.00763272, 0.0226939, -0.0154046, 0.0455959, -0.0428424, 0.137414, 0.311848
1.32121, 0.239309, 0.285306, 0.0550842, 0.117422, -0.253803, 0.213669, -0.562296, 0.486676, -0.469927, 0.42496, -0.138906, 0.0107653, 0.0681074, -0.0468215, 0.127632, 0.147266, 0.283039, 0.827312, -3.61466
