-7.29132e-14, 0.0192318, 0.0377774, 0.0532397, 0.0663228, 0.0774702, 0.0873418, 0.0962371, 0.104708, 0.112919, 0.121778, 0.130594, 0.14139, 0.15155, 0.165853, 0.178706, 0.198393, 0.21139, 0.238383, 0.267747, 0.267747
0.982162, 0.983235, 0.984899, 0.986204, 0.987293, 0.988184, 0.988933, 0.989509, 0.989943, 0.990217, 0.990356, 0.990295, 0.989916, 0.989061, 0.987589, 0.984748, 0.98001, 0.972041, 0.968906, 0.963995, 0.963995
-0.061887, -0.0645392, -0.0679829, -0.067161, -0.0632876, -0.0570289, -0.0494899, -0.0410455, -0.0325567, -0.0241302, -0.0173162, -0.0105957, -0.00783512, -0.00361618, -0.00729691, -0.00728657, -0.0218711, -0.0172313, -0.0391381, -0.061887, -0.061887
-0.110054, -0.110305, -0.0910489, -0.0759466, -0.0637676, -0.0546261, -0.0471522, -0.0419298, -0.0378389, -0.0354807, -0.0323796, -0.0319875, -0.0299473, -0.03562, -0.0321997, -0.044319, -0.0396607, -0.0753903, -0.0284414, 0.0183648, 0.0183648
0.0183648, 0.01218, 0.0231542, 0.0190114, 0.00503682, -0.0170585, -0.0422308, -0.0707578, -0.0987903, -0.129225, -0.150271, -0.182369, -0.187459, -0.227094, -0.207696, -0.245713, -0.189987, -0.269642, -0.192631, -0.110054, -0.110054
0.0872665, 0.13158, 0.137279, 0.136538, 0.130746, 0.12235, 0.112149, 0.102662, 0.0944827, 0.0893598, 0.0872665, 0.0906911, 0.102712, 0.126003, 0.15528, 0.20554, 0.265555, 0.35523, 0.36037, 0.372772, 0.372772
0.372772, 0.403145, 0.359716, 0.325752, 0.293803, 0.265483, 0.23387, 0.205451, 0.175595, 0.157312, 0.1231, 0.133746, 0.0872665, 0.156911, 0.0872665, 0.196684, 0.0872665, 0.326953, 0.209234, 0.0872665, 0.0872665
0.536395, 0.477257, 0.440862, 0.358207, 0.306938, 0.265462, 0.237038, 0.220299, 0.208676, 0.219356, 0.218308, 0.256465, 0.254114, 0.322399, 0.32503, 0.443467, 0.382588, 0.487758, 0.767207, 0.772037, 0.536395
0.0371291, 0.0324642, 0.041093, 0.0292004, 0.0252684, 0.0208228, 0.0168471, 0.0128777, 0.00888639, 0.00544577, 0.00117126, -0.00472512, -0.0154644, -0.0276886, -0.0521576, -0.0892701, -0.174845, -0.158247, -0.0588266, -0.231179, 0.0371291
-0.141889, -0.0681722, -0.0506545, 0.0697432, 0.13129, 0.179223, 0.206418, 0.216391, 0.221838, 0.189219, 0.185426, 0.106228, 0.1147, -0.0192373, 0.00461148, -0.260963, -0.0631205, -0.17081, -0.66944, -0.61031, -0.141889
-0.0501512, 0.24793, 0.51093, 0.324727, 0.273715, 0.208514, 0.160304, 0.11951, 0.0730405, 0.0789992, 0.0296024, 0.0619042, -0.094099, 0.0248732, -0.189013, 0.0628296, -0.650952, 0.0201527, 1.60593, 0.779801, 0.064923
0.064923, 0.0231789, 0.201424, -0.283, -0.464174, -0.613964, -0.694727, -0.708671, -0.793175, -0.586912, -0.792989, -0.317124, -0.781459, -0.0568367, -0.534017, 0.624956, -0.64864, -0.375165, 2.53527, 2.79969, -0.0501512
1.45858, 0.598467, -0.0329181, -0.0684871, -0.192869, -0.242129, -0.257644, -0.230028, -0.171638, -0.097172, 0.00698151, 0.177218, 0.468069, 0.635944, 1.02434, 1.29592, 2.22327, 1.31614, -0.309749, 1.28329, 0.749859
0.749859, -0.111026, -1.28444, -0.736215, -0.779257, -0.758459, -0.758784, -0.797828, -0.500222, -0.878028, 0.00238899, -0.896936, 0.846293, -0.518099, 1.205, -0.892817, 2.41957, 2.42257, -4.15083, -5.08714, 1.45858
