0.768336, 0.746918, 0.596795, 0.51886, 0.435646, 0.371556, 0.304281, 0.270575, 0.224114, 0.230771, 0.189917, 0.216397, 0.224202, 0.282131, 0.342684, 0.436217, 0.53293, 0.669136, 0.802989, 1.13452, 0.768336
0.0815929, 0.0692068, 0.0754553, 0.0777633, 0.0804416, 0.0812222, 0.0769984, 0.0712916, 0.0577958, 0.0440903, 0.0243921, 0.0167312, 0.00644323, 0.00498759, -0.000664741, -0.00497317, -0.0201671, -0.0352746, -0.0755024, -0.13998, 0.0815929
-0.522366, -0.604615, -0.309196, -0.206084, -0.0708593, 0.0304704, 0.153858, 0.212123, 0.308483, 0.300953, 0.402196, 0.374096, 0.398495, 0.324599, 0.254346, 0.113985, -0.045206, -0.265281, -0.525698, -1.37874, -0.522366
0.679595, 0.940797, 0.825823, 0.806792, 0.731369, 0.67677, 0.569144, 0.539612, 0.406984, 0.375837, 0.0755717, 0.0333206, -0.143541, -0.0218475, 0.0693689, 0.338587, 0.52969, 0.976835, 1.19868, 2.50251, 0.32774
0.32774, 1.07192, 0.0288817, -0.185905, -0.578438, -0.823179, -1.24494, -1.27988, -1.6983, -1.28072, -1.89977, -1.50593, -1.63804, -1.23615, -0.948206, -0.373353, -0.0234475, 0.867593, 1.2238, 3.06306, 0.679595
1.23544, 0.839689, 0.184926, -0.138786, -0.426816, -0.651712, -0.822045, -0.950508, -0.974898, -0.88701, -0.573411, -0.380618, -0.0608774, -0.0405513, 0.0385904, -0.0317011, 0.0986618, -0.081397, 0.268587, 0.0422688, 2.38292
2.38292, -0.210371, 0.89828, 0.351666, 0.256301, -0.0689555, 0.16049, -0.41014, 0.206452, -1.2064, 0.363835, -0.528992, 0.218252, -0.110542, 0.0860298, -0.165307, 0.524093, -0.12606, 1.19044, 0.837335, 1.23544
4.13451, -5.74815, -1.73045, -2.26521, -1.97063, -1.297, -2.11864, 0.382782, -2.73937, 2.87901, -5.1015, 5.53226, -5.74114, 7.13867, -4.99037, 8.18244, -4.59521, 9.5934, -4.97745, 19.0797, -0.146179
-0.924804, 0.353069, 0.0266531, 0.111119, 0.0564433, 0.00855726, -0.197667, -0.0806713, -0.559729, -0.199079, -0.718963, 0.170327, -0.633672, 0.42092, -0.619087, 0.272468, -0.877109, 0.0133431, -1.67152, -1.55174, -1.56498
-16.1457, 13.0771, 1.6678, 3.65851, 3.24965, 1.93827, 4.34526, -1.32365, 6.23085, -6.20027, 11.6837, -11.2049, 13.7269, -14.2559, 12.6476, -16.5649, 11.3172, -18.5618, 10.117, -47.9028, -7.36085
14.0002, -4.67194, 0.779025, -1.64688, -1.92157, -0.641309, -4.70876, 3.41721, -10.2687, 7.85795, -23.5962, 18.1696, -29.5799, 30.0306, -29.073, 36.9597, -32.9556, 48.6735, -47.6215, 104.531, 59.0705
85.1493, -50.8732, -0.763088, -10.402, -9.51837, -3.05996, -18.1701, 15.9152, -37.1791, 56.1318, -90.9994, 99.9859, -116.16, 119.349, -117.229, 129.048, -126.321, 148.332, -152.672, 206.166, -78.2795
12.3098, -27.9397, -8.31525, -8.56994, -6.66824, -5.27395, -3.63037, -3.48834, 2.47714, 2.40143, 13.5424, -2.85366, 20.1853, -17.2472, 22.8612, -24.4167, 34.1467, -41.0505, 65.3898, -74.9371, -168.85
-204.115, 77.8891, -24.4602, -2.9231, -2.1552, -14.0525, 24.9535, -52.5069, 83.5234, -149.752, 238.194, -257.895, 318.754, -297.185, 336.517, -310.752, 379.231, -359.27, 474.092, -395.554, 309.306
