0.245283, 0.232708, 0.200859, 0.177796, 0.152242, 0.140592, 0.110831, 0.115166, 0.072012, 0.0871012, 0.0420534, 0.0527741, 0.0510277, 0.0544594, 0.0798246, 0.0831307, 0.114451, 0.12893, 0.175734, 0.434656, 0.245283
0.0365028, 0.0325376, 0.0321399, 0.0315505, 0.0307344, 0.0293099, 0.026887, 0.0224335, 0.0146751, 0.00960324, -0.0027123, 0.000318193, -0.0035697, 0.000322584, 0.00261444, 0.00359564, 0.00361332, 0.00190058, 0.00287627, -0.00174892, 0.0365028
-0.194324, -0.201645, -0.150962, -0.117698, -0.0738637, -0.0592782, 0.000972955, -0.0156964, 0.0701339, 0.0315026, 0.114022, 0.104909, 0.115276, 0.13089, 0.0966159, 0.114852, 0.0719595, 0.0659542, -0.0139562, -0.605953, -0.194324
0.581223, 0.57513, 0.529477, 0.504176, 0.467412, 0.466186, 0.403314, 0.413265, 0.224773, 0.206889, -0.145615, -0.065365, -0.150462, -0.0850562, 0.0171221, 0.0202633, 0.108843, 0.100347, 0.281662, 1.16094, 0.0367248
0.0367248, 0.256644, 0.135508, 0.0955163, -0.0322475, 0.0218748, -0.268662, 0.000737687, -0.595737, -0.175453, -0.796863, -0.610656, -0.620346, -0.692522, -0.422344, -0.601137, -0.348852, -0.492076, -0.30723, 3.50674, 0.581223
-0.275018, -0.274692, -0.349477, -0.412464, -0.478623, -0.529404, -0.584517, -0.563039, -0.44485, -0.301959, 0.147268, 0.0265972, 0.172436, 0.0174269, -0.0675662, -0.103659, -0.132416, -0.074416, -0.183654, -0.239893, 1.12718
1.12718, 0.286936, 0.25777, 0.0706605, 0.125492, -0.244169, 0.276681, -0.606248, 0.797701, -0.438352, 1.08854, 0.487956, 0.447365, 0.608372, -0.0290538, 0.56197, 0.134437, 0.859206, 0.971053, -7.95813, -0.275018
0.235934, -0.919814, -0.701682, -0.479112, -0.815022, 0.204383, -1.68513, 1.81867, -3.98884, 4.41138, -6.96268, 6.54082, -7.16769, 6.28821, -5.4863, 4.97574, -3.63802, 3.90564, -1.42882, 16.9228, 2.72083
-0.223899, -1.85331e-05, -0.0108574, -0.0133455, -0.0187014, -0.0523293, -0.0550626, -0.176456, -0.200176, -0.0790689, -0.561807, 0.783316, -0.96116, 1.27547, -1.03963, 1.10686, -0.948547, 0.853092, -0.659243, 0.307365, -0.511745
-1.8037, 1.51742, 1.07087, 0.641793, 1.58247, -0.800662, 3.80502, -4.4703, 8.7966, -10.0306, 14.7918, -13.165, 14.8457, -11.7567, 11.0708, -8.67237, 7.05971, -6.35792, 2.10949, -37.3039, -7.16267
0.747991, -1.33473, -0.904756, -0.340396, -1.42244, 1.3267, -4.24115, 4.23435, -13.5629, 11.4185, -30.5433, 32.3525, -38.6759, 38.7779, -35.4151, 33.1982, -29.9736, 27.5938, -17.9589, 72.1719, 29.5108
14.634, -3.99614, -2.16872, 0.00835953, -6.41527, 8.8786, -23.2325, 35.7614, -65.9925, 81.5006, -117.524, 109.949, -119.916, 99.4983, -94.238, 75.0961, -66.3536, 52.4343, -41.8263, 267.583, 41.4976
2.53333, -2.23059, -1.76058, -1.58304, -1.97312, -0.659655, -2.5208, 4.09654, 1.53024, 6.04925, 17.5431, -25.2474, 33.2797, -41.4082, 37.6788, -39.0665, 38.5343, -34.6511, 28.8441, -35.8815, -60.769
-42.2783, 0.864326, -2.36032, -6.83315, 9.38088, -27.4375, 52.8963, -94.958, 166.171, -213.987, 302.574, -289.398, 311.118, -261.206, 249.924, -195.33, 183.464, -130.714, 133.584, -662.076, -110.464
