1.4574e-13, 0.0387343, 0.0681922, 0.0922666, 0.112864, 0.130256, 0.144722, 0.156506, 0.165859, 0.173011, 0.178216, 0.182454, 0.18797, 0.195974, 0.205942, 0.218132, 0.233677, 0.254289, 0.283398, 0.327468
0.980545, 0.983784, 0.988871, 0.994575, 1.00061, 1.007, 1.01361, 1.02024, 1.02658, 1.03231, 1.03712, 1.04121, 1.04559, 1.05054, 1.05526, 1.0593, 1.06251, 1.06471, 1.06577, 1.06589
0.478959, 0.424519, 0.393753, 0.374284, 0.360735, 0.353019, 0.351032, 0.354791, 0.36434, 0.379879, 0.401727, 0.428388, 0.454706, 0.478139, 0.501078, 0.523286, 0.541341, 0.549427, 0.535648, 0.478959
-1.08392, -1.01067, -0.953329, -0.905183, -0.861974, -0.823877, -0.791222, -0.764647, -0.745014, -0.733643, -0.732124, -0.737909, -0.739824, -0.732217, -0.720855, -0.707496, -0.689109, -0.6602, -0.605039, -0.479465
-0.479465, -0.367352, -0.326937, -0.317953, -0.323576, -0.344945, -0.382569, -0.437019, -0.50859, -0.597591, -0.703779, -0.819205, -0.923982, -1.00998, -1.08687, -1.15722, -1.21528, -1.24989, -1.23414, -1.08392
0.63968, 0.682912, 0.693161, 0.688367, 0.67432, 0.651986, 0.622735, 0.588267, 0.550734, 0.512864, 0.477755, 0.445427, 0.408619, 0.363574, 0.315796, 0.269724, 0.228418, 0.195978, 0.171677, 0.122226
0.122226, 0.0872665, 0.13236, 0.189904, 0.233841, 0.269156, 0.29977, 0.329972, 0.363815, 0.405255, 0.45648, 0.505909, 0.526506, 0.51735, 0.5072, 0.51515, 0.550169, 0.616399, 0.699995, 0.63968
0.987298, 0.893785, 0.656404, 0.56866, 0.482357, 0.404657, 0.333247, 0.268113, 0.209372, 0.155547, 0.112469, 0.115359, 0.171868, 0.230563, 0.278783, 0.347312, 0.451337, 0.610528, 0.908281, 1.37443
0.0858227, 0.101639, 0.143114, 0.148862, 0.158442, 0.166364, 0.169748, 0.16645, 0.15519, 0.135009, 0.110378, 0.104022, 0.120543, 0.126307, 0.112459, 0.0930361, 0.0696636, 0.0412285, 0.0136649, -0.0110969
-1.29991, -1.16675, -0.561343, -0.422998, -0.269587, -0.123581, 0.0224313, 0.169103, 0.317845, 0.476275, 0.634052, 0.695478, 0.630706, 0.582308, 0.583806, 0.531864, 0.364556, 0.00574714, -0.829702, -2.13185
1.70209, 1.76102, 1.27895, 1.1666, 1.03563, 0.903244, 0.757405, 0.592766, 0.402128, 0.167521, -0.0872996, -0.1445, 0.0779875, 0.265492, 0.309175, 0.386529, 0.569902, 0.94981, 2.0746, 4.6887
2.4406, 2.23313, 0.364524, 0.0591729, -0.343096, -0.748285, -1.17059, -1.6039, -2.04224, -2.49546, -2.89223, -2.87827, -2.41467, -2.03629, -1.88558, -1.67012, -1.24377, -0.433958, 1.53868, 7.33204
1.2426, 0.704302, -0.00661275, -0.241317, -0.468693, -0.663267, -0.819496, -0.927036, -0.973318, -0.940378, -0.842197, -0.847793, -1.04762, -1.20942, -1.20837, -1.12739, -0.956129, -0.683214, -0.667209, -2.3634
0.27978, -0.357324, 1.75158, 1.25088, 0.995346, 0.820979, 0.756401, 0.798861, 0.940584, 1.18934, 1.38921, 0.970817, 0.0644518, -0.36518, -0.0813044, 0.519118, 1.2855, 2.07667, 1.88644, -8.79528
