7.23569e-14, 0.0242276, 0.0416129, 0.0601135, 0.0757644, 0.0885739, 0.0994329, 0.109057, 0.118169, 0.127396, 0.137474, 0.148619, 0.161932, 0.174461, 0.193105, 0.207577, 0.235666, 0.243786, 0.279461, 0.321677
0.944084, 0.946634, 0.946412, 0.949488, 0.952097, 0.953914, 0.955163, 0.955936, 0.956316, 0.95633, 0.956066, 0.955396, 0.953977, 0.951144, 0.946749, 0.936906, 0.921899, 0.892072, 0.878665, 0.86422
-0.0579627, -0.0652286, -0.0611247, -0.0622834, -0.0594975, -0.0522451, -0.0420522, -0.0301006, -0.0175848, -0.00553049, 0.00488636, 0.0133484, 0.0175391, 0.0244341, 0.0178267, 0.0224475, -0.00936207, 0.0180596, -0.015447, -0.0579627
-0.174195, -0.157313, -0.169855, -0.140426, -0.115435, -0.10033, -0.092873, -0.0921384, -0.0964439, -0.104101, -0.111642, -0.119105, -0.125114, -0.142616, -0.144783, -0.185091, -0.179901, -0.290758, -0.243735, -0.174195
-0.174195, -0.154283, -0.183694, -0.183098, -0.193263, -0.216849, -0.247674, -0.281675, -0.314994, -0.345194, -0.367821, -0.387587, -0.385982, -0.428195, -0.387017, -0.440234, -0.320662, -0.469104, -0.345411, -0.174195
0.137679, 0.167262, 0.218722, 0.199846, 0.176087, 0.157292, 0.143892, 0.137873, 0.139734, 0.14943, 0.163871, 0.184218, 0.214594, 0.261082, 0.316499, 0.418078, 0.530923, 0.719948, 0.772185, 0.813345
0.813345, 0.766078, 0.788195, 0.705525, 0.617413, 0.537684, 0.461274, 0.387988, 0.31776, 0.253392, 0.19108, 0.151183, 0.0872665, 0.176341, 0.0872665, 0.265899, 0.0872665, 0.481547, 0.35169, 0.137679
0.674715, 0.513449, 0.444954, 0.452709, 0.35556, 0.298808, 0.257569, 0.235943, 0.230112, 0.245275, 0.263293, 0.324837, 0.302627, 0.42874, 0.361095, 0.624381, 0.375989, 0.516471, 1.07748, 1.17822
0.0771033, 0.0211554, 0.0266387, 0.0873886, 0.0531372, 0.0389211, 0.0252532, 0.0145083, 0.00472384, -0.00312722, -0.0112373, -0.0234508, -0.054677, -0.0803498, -0.179621, -0.273413, -0.628884, -0.606265, -0.260191, -0.502579
-0.264059, -0.00682774, 0.0608002, -0.0199912, 0.140577, 0.226272, 0.287483, 0.315876, 0.318657, 0.285835, 0.256123, 0.12834, 0.205126, -0.0795989, 0.142549, -0.57249, 0.111595, 0.056491, -1.17777, -1.26922
0.455079, -0.0802158, 0.134445, 0.887334, 0.470773, 0.288653, 0.0969308, -0.0510971, -0.165916, -0.196709, -0.209403, -0.105604, -0.412111, -0.0635255, -0.838926, 0.0464796, -1.9545, -1.03706, 2.04382, 1.8935
0.818604, -0.261228, -0.505863, 0.0761839, -0.490574, -0.705283, -0.845509, -0.866116, -0.835327, -0.639146, -0.654585, 0.0404758, -0.929447, 0.429753, -0.889365, 1.74008, -1.18012, -0.755821, 4.47083, 6.15184
0.977727, 1.20054, 0.504656, -0.811508, -0.502251, -0.42625, -0.25019, -0.0556691, 0.155837, 0.313151, 0.434195, 0.606265, 1.02269, 1.15302, 2.13511, 2.35312, 4.56204, 3.17354, 0.646478, 1.46817
-1.32261, -0.0408457, -0.469059, -2.65993, -2.03419, -1.99993, -1.89782, -1.84639, -1.67857, -1.73926, -1.01897, -2.04338, 1.32737, -0.991312, 2.66057, -1.66261, 4.37152, 4.12725, -5.55576, -10.0302
