1.04942e-13, 0.00761518, 0.0143232, 0.0201872, 0.0253656, 0.0296693, 0.0338317, 0.0359979, 0.0393258, 0.0370343, 0.0393318, 0.0359004, 0.0377468, 0.0381362, 0.0398985, 0.041629, 0.0442877, 0.0477458, 0.0525551, 0.0618036
0.999838, 1.00233, 1.00474, 1.00709, 1.00937, 1.01153, 1.01344, 1.01493, 1.0156, 1.01518, 1.01555, 1.01439, 1.01533, 1.01561, 1.01628, 1.01663, 1.01696, 1.01714, 1.01725, 1.01737
0.0838321, 0.0747763, 0.0672355, 0.0612198, 0.0564596, 0.0535828, 0.0508056, 0.0525165, 0.0507624, 0.0608819, 0.0615713, 0.0744164, 0.0772096, 0.0831966, 0.0871025, 0.0913716, 0.0942711, 0.0959089, 0.095054, 0.0838321
-0.330706, -0.302238, -0.275223, -0.24932, -0.22401, -0.199953, -0.175626, -0.15844, -0.145475, -0.162936, -0.156958, -0.187201, -0.176787, -0.178467, -0.170775, -0.167874, -0.162651, -0.158498, -0.151831, -0.130267
-0.130267, -0.121035, -0.114001, -0.109619, -0.106916, -0.109631, -0.10726, -0.12995, -0.121812, -0.19619, -0.192633, -0.272533, -0.280428, -0.312366, -0.328104, -0.349568, -0.364494, -0.37621, -0.380843, -0.330706
0.362299, 0.339226, 0.31412, 0.286422, 0.255961, 0.222425, 0.187819, 0.154459, 0.138746, 0.148812, 0.140103, 0.167955, 0.145295, 0.137477, 0.117847, 0.10699, 0.0960822, 0.091428, 0.0894361, 0.0872665
0.0872665, 0.107346, 0.120497, 0.128526, 0.130007, 0.134029, 0.116157, 0.15143, 0.100305, 0.250556, 0.193659, 0.341365, 0.307762, 0.338092, 0.33215, 0.351629, 0.368852, 0.397022, 0.432797, 0.362299
0.182397, 0.188794, 0.157265, 0.142582, 0.1164, 0.115737, 0.0685535, 0.0903535, -0.00874555, 0.0094871, -0.0199516, -0.0317216, 0.0462062, 0.017716, 0.0490658, 0.0523063, 0.0777342, 0.103662, 0.14011, 0.45441
0.0680645, 0.0614553, 0.0608409, 0.0591292, 0.0568516, 0.0527102, 0.0439274, 0.0309805, -0.00298377, 0.00272641, -0.0126784, -0.00704832, 0.0212666, 0.00987419, 0.0144828, 0.00791551, 0.00665259, 0.00383069, 0.000201443, 0.0149103
-0.184648, -0.22958, -0.165825, -0.142673, -0.0873602, -0.0902691, 0.0144205, -0.0421976, 0.148279, 0.119203, 0.18145, 0.223233, 0.0755904, 0.145289, 0.0955746, 0.0981268, 0.0583232, 0.0161774, -0.0649438, -0.775023
0.684715, 0.723203, 0.665264, 0.658313, 0.615904, 0.646506, 0.501401, 0.501458, -0.196954, -0.0764832, -0.375622, -0.328359, 0.247042, 0.00959427, 0.179159, 0.0799165, 0.125201, 0.13318, 0.171896, 1.54255
-0.0646504, 0.300849, 0.110746, 0.125368, -0.0663854, 0.130519, -0.467157, 0.138231, -1.17663, -0.76487, -1.00099, -1.28778, -0.25022, -0.743215, -0.398521, -0.510074, -0.333861, -0.196327, -0.116505, 4.75988
-0.620983, -0.597592, -0.67457, -0.738097, -0.818017, -0.875976, -0.891268, -0.735566, 0.0796694, -0.0662683, 0.347711, 0.146204, -0.551493, -0.273738, -0.450477, -0.250987, -0.211162, -0.091075, 0.0665794, -0.625288
1.32163, 0.213825, 0.344597, 0.0346036, 0.231842, -0.51942, 0.750263, -1.03451, 2.12087, 0.837635, 1.1952, 1.86702, -0.696249, 0.637164, -0.0407353, 0.570408, 0.545538, 0.730418, 1.38531, -10.3915
