2.0862e-13, 0.00267478, 0.00528506, 0.00765514, 0.00987727, 0.0118607, 0.0139381, 0.0153761, 0.0174772, 0.0178556, 0.0199537, 0.019051, 0.0209261, 0.0191224, 0.0206403, 0.0188954, 0.0200346, 0.0187439, 0.0195234, 0.0218036, 0.0218036
1.00496, 1.00613, 1.00724, 1.0083, 1.0093, 1.01025, 1.01111, 1.01188, 1.01245, 1.01284, 1.01304, 1.013, 1.01302, 1.0127, 1.01284, 1.01257, 1.01289, 1.0127, 1.01303, 1.01307, 1.01307
0.0694267, 0.0662403, 0.0630224, 0.0602941, 0.0578603, 0.0559757, 0.0538475, 0.0532156, 0.0509216, 0.0523476, 0.0496481, 0.0532286, 0.0509343, 0.0564576, 0.0556771, 0.0617864, 0.0628059, 0.0686581, 0.0710667, 0.0694267, 0.0694267
-0.238042, -0.223535, -0.208999, -0.194768, -0.180566, -0.166656, -0.152213, -0.13954, -0.126204, -0.119614, -0.11137, -0.116473, -0.112571, -0.126014, -0.121283, -0.133929, -0.127729, -0.138311, -0.13322, -0.129297, -0.129297
-0.129297, -0.131441, -0.130161, -0.128962, -0.127092, -0.126537, -0.122182, -0.126582, -0.116849, -0.135165, -0.118754, -0.152662, -0.134531, -0.177403, -0.164079, -0.204962, -0.200596, -0.237939, -0.248573, -0.238042, -0.238042
0.260512, 0.243348, 0.226042, 0.20787, 0.188858, 0.168839, 0.148421, 0.127255, 0.109406, 0.0941476, 0.0872665, 0.0885028, 0.0890409, 0.101258, 0.0964013, 0.105971, 0.0938253, 0.100693, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.106225, 0.113183, 0.117622, 0.118594, 0.121414, 0.113597, 0.126546, 0.102076, 0.148522, 0.102439, 0.185101, 0.127101, 0.223742, 0.168323, 0.251114, 0.21297, 0.286398, 0.29436, 0.260512, 0.260512
0.0579533, 0.0709026, 0.062609, 0.0591462, 0.0518168, 0.0546692, 0.0402657, 0.0518282, 0.0237942, 0.0396799, 0.00742654, 0.0178694, -0.00326093, -0.00337154, -0.00147815, -0.0105536, 0.00180195, -0.010631, 0.00833019, 0.229484, 0.0579533
0.0327926, 0.0285554, 0.0275817, 0.0263455, 0.0249671, 0.0231357, 0.0208853, 0.0172976, 0.012124, 0.00810372, 0.000758012, 0.000628733, -0.00510164, -0.00172457, -0.00207312, 0.00112291, 0.00175111, 0.00129594, 0.00452, 0.00768538, 0.0327926
-0.050825, -0.0913175, -0.0738665, -0.0674519, -0.0510142, -0.0579438, -0.0247909, -0.0516511, 0.00592344, -0.0325895, 0.0257344, 0.00562267, 0.0472141, 0.0609555, 0.0634297, 0.0980339, 0.0795726, 0.113956, 0.0814574, -0.421238, -0.050825
0.34567, 0.378042, 0.363894, 0.364112, 0.352902, 0.370662, 0.334155, 0.357436, 0.230893, 0.227621, -0.0039929, 0.0188114, -0.163923, -0.0971738, -0.107432, -0.0835628, -0.0410949, -0.0947486, 0.0270323, 0.741783, -0.273693
-0.273693, 0.0477806, 0.0219935, 0.0527636, 0.0035364, 0.114558, -0.079909, 0.187586, -0.251029, 0.117732, -0.354084, -0.113531, -0.368117, -0.378414, -0.312083, -0.515868, -0.342244, -0.667621, -0.552552, 3.15724, 0.34567
-0.470343, -0.428629, -0.452273, -0.472823, -0.498301, -0.514526, -0.536986, -0.506943, -0.425484, -0.310303, -0.0285908, -0.0130769, 0.226716, 0.0656207, 0.0849727, -0.0500321, -0.0732851, -0.0596496, -0.200138, -0.181495, 1.06017
1.06017, 0.18551, 0.163913, 0.0321494, 0.115774, -0.195995, 0.269938, -0.457887, 0.653096, -0.368171, 0.817459, 0.088809, 0.632087, 0.527854, 0.241473, 0.689052, 0.229962, 1.16634, 1.07738, -8.15022, -0.470343
