3.79908e-14, 0.020219, 0.0389106, 0.0549788, 0.0689438, 0.0811961, 0.092004, 0.101799, 0.111062, 0.120175, 0.129744, 0.139652, 0.151231, 0.162027, 0.177263, 0.190096, 0.211367, 0.21802, 0.246303, 0.279938
0.965158, 0.966891, 0.968913, 0.970542, 0.971909, 0.973022, 0.973836, 0.974393, 0.974742, 0.974895, 0.974893, 0.97464, 0.973957, 0.972571, 0.970198, 0.965254, 0.956048, 0.937868, 0.930205, 0.920018
-0.0164137, -0.0206966, -0.024153, -0.0244786, -0.022312, -0.0180999, -0.012125, -0.0049893, 0.00262888, 0.010235, 0.016941, 0.0231671, 0.0262843, 0.0317655, 0.0283485, 0.0311115, 0.0131169, 0.0368703, 0.0147193, -0.0164137
-0.172641, -0.167079, -0.147127, -0.12991, -0.114763, -0.102327, -0.0941094, -0.0897863, -0.0882532, -0.08887, -0.0894421, -0.0915949, -0.0930015, -0.10318, -0.104581, -0.129388, -0.13707, -0.229954, -0.196199, -0.149092
-0.149092, -0.143139, -0.133632, -0.13393, -0.140715, -0.152189, -0.16854, -0.188137, -0.20867, -0.229384, -0.245235, -0.264854, -0.265596, -0.302579, -0.278281, -0.322392, -0.250577, -0.387571, -0.299526, -0.172641
0.0872665, 0.125303, 0.129988, 0.128576, 0.122064, 0.113411, 0.106733, 0.103463, 0.103725, 0.108, 0.114895, 0.126595, 0.146387, 0.177477, 0.217847, 0.288183, 0.38369, 0.53828, 0.575112, 0.615636
0.615636, 0.598883, 0.547256, 0.497074, 0.444128, 0.388476, 0.335696, 0.286912, 0.241289, 0.201835, 0.159428, 0.14212, 0.0914745, 0.159394, 0.0872665, 0.217281, 0.0872665, 0.42344, 0.289258, 0.0872665
0.554793, 0.492857, 0.446029, 0.378875, 0.332984, 0.29218, 0.260208, 0.241193, 0.23113, 0.238573, 0.241749, 0.282737, 0.267755, 0.350022, 0.319829, 0.500505, 0.280942, 0.410743, 0.863431, 0.890653
0.0533118, 0.0459261, 0.0488401, 0.0370767, 0.0319395, 0.0245084, 0.0171912, 0.0114397, 0.00621692, 0.00205727, -0.00282482, -0.0106041, -0.0258846, -0.0435108, -0.0885131, -0.153964, -0.383396, -0.365886, -0.14954, -0.410206
-0.159772, -0.0934237, -0.0560343, 0.0288331, 0.0818406, 0.131641, 0.170082, 0.189742, 0.198384, 0.179533, 0.17757, 0.0978809, 0.147804, -0.0198045, 0.0924845, -0.368548, 0.225942, 0.121094, -0.845267, -0.863074
0.0831678, 0.334536, 0.524882, 0.396765, 0.360628, 0.265255, 0.155101, 0.0723576, 0.00249271, -0.0114094, -0.0480667, -0.00520426, -0.209412, -0.0505636, -0.485638, -0.0305762, -1.8201, -0.922068, 1.55515, 0.925978
0.322663, 0.168725, 0.166677, -0.120917, -0.229639, -0.356618, -0.46965, -0.511043, -0.553723, -0.422407, -0.555342, -0.0631506, -0.760066, 0.133452, -0.746501, 1.09926, -1.56666, -1.05367, 3.50572, 3.86024
1.26759, 0.509191, -0.0384087, -0.0882721, -0.214793, -0.206553, -0.128117, -0.0406286, 0.0612851, 0.141552, 0.225151, 0.38114, 0.660488, 0.844954, 1.43526, 1.82293, 3.81238, 2.50933, 0.403942, 1.84656
-0.432985, -0.82911, -1.43221, -1.25567, -1.41095, -1.39777, -1.28464, -1.22498, -1.02576, -1.18003, -0.497413, -1.39996, 0.926584, -0.769185, 1.81892, -1.47617, 4.15109, 3.46121, -5.88148, -6.67336
