0.938542, 0.551992, 0.524662, 0.67384, 0.548072, 0.481946, 0.452333, 0.442828, 0.429351, 0.434091, 0.445299, 0.54146, 0.333947, 0.610357, 0.301196, 0.340512, 0.980725, 1.16386, 1.35126, 1.65531, 0.938542
0.145512, -0.117036, -0.0961937, 0.152135, 0.0820215, 0.0573768, 0.0465257, 0.0324339, 0.000768963, -0.0274421, -0.0487037, -0.0871468, -0.209766, -0.298176, -0.623273, -0.623317, -0.339638, -0.443209, -0.473498, -0.613072, 0.145512
-0.386943, 0.459861, 0.424905, -0.0945641, 0.103891, 0.185261, 0.202223, 0.192345, 0.211327, 0.203374, 0.203694, -0.0286154, 0.576213, -0.182794, 0.719018, 0.945081, -0.670736, -1.05122, -1.32921, -1.91743, -0.386943
-0.332691, -2.07008, -0.95442, 1.0361, 0.508561, 0.326397, 0.283574, 0.254095, 0.0934747, 0.00047263, -0.0442401, 0.164791, -1.09162, -0.186169, -2.23521, -2.04225, 1.22068, 1.81233, 2.5299, 3.62245, 1.61285
1.61285, -1.5578, -1.51387, 0.485683, -0.253945, -0.48009, -0.423399, -0.246327, -0.249171, -0.195409, -0.241477, 0.718988, -2.20224, 0.541518, -2.81033, -3.25504, 2.30263, 2.57527, 2.49126, 5.71564, -0.332691
3.335, 4.26224, 2.07295, -0.479479, -0.097613, -0.0361933, -0.0468564, 0.00995522, 0.262485, 0.47364, 0.587643, 0.83547, 1.72525, 2.02619, 3.74598, 3.0223, 1.13264, 1.19891, 0.808048, 0.595585, -2.57549
-2.57549, 2.50204, 1.26666, -3.86959, -2.77269, -2.57881, -2.75398, -3.00176, -2.73323, -2.47578, -1.92892, -3.47769, 3.04484, -1.75024, 4.04428, 4.38705, -4.44131, -2.89753, -0.396713, -6.89459, 3.335
1.8664, -18.8193, 12.2334, -4.36529, -1.90612, -1.47752, -0.00926855, -0.541664, -0.165991, 0.404312, 0.145974, 4.99727, -15.4322, 25.8174, -45.4803, 30.6989, 3.13576, 6.54374, 3.0396, 13.641, -7.30512
-1.21965, -14.4855, 15.7831, -2.99774, -0.602664, -0.661427, 0.107388, -0.843617, -0.805505, -0.659041, -0.428087, -1.64866, -4.60159, 0.9519, -16.3445, 18.2031, -3.47537, -1.76794, 0.197902, -8.23968, -2.13605
-7.29313, 44.6862, -34.7415, 7.5774, 2.2647, 1.92278, -1.09836, 0.730092, 0.281217, -0.682746, 0.743774, -13.1509, 43.7121, -74.2653, 129.052, -79.5112, -5.66725, -14.5411, 0.204808, -32.4741, 12.3666
56.2381, -120.175, 129.663, -21.7738, -4.44743, -4.88448, 2.85148, -4.66976, -3.70337, -1.14875, -1.27537, 12.7547, -76.3254, 112.772, -223.823, 168.55, 6.03162, 25.5223, 10.7311, 49.2714, -28.0297
13.6179, -165.368, 128.433, -28.7897, -6.83903, -4.82913, 8.24185, -0.334393, 0.0281893, 2.86749, -5.46, 57.976, -204.509, 294.704, -518.967, 295.537, -3.16099, 21.4638, -25.5352, 204.432, -121.99
-94.534, 108.592, -159.126, 18.5313, 0.339124, 2.78043, -3.51269, 6.65394, 6.4552, 4.51234, 1.45009, 11.2124, 33.9111, -22.63, 96.5765, -112.789, 8.12204, -5.26185, -13.8658, 2.67612, -17.0868
-39.2492, 301.104, -301.736, 47.2125, 4.3379, 5.72337, -15.9205, 5.79985, 8.12356, 4.4479, 23.9306, -111.555, 437.877, -563.671, 986.273, -514.351, 48.0284, 20.7187, 106.65, -472.703, 462.168
