0.861144, 0.594171, 0.55059, 0.619972, 0.495753, 0.43621, 0.387642, 0.356426, 0.342439, 0.351366, 0.362396, 0.430254, 0.370649, 0.527173, 0.415588, 0.716041, 0.544504, 0.66622, 1.34564, 1.49641, 0.861144
0.133509, -0.00259445, 0.00787538, 0.129191, 0.075281, 0.0615747, 0.0434845, 0.026323, 0.0108054, -0.00205127, -0.0143525, -0.0335977, -0.0808844, -0.121647, -0.260972, -0.371681, -0.693281, -0.646621, -0.298559, -0.571889, 0.133509
-0.345206, 0.166745, 0.164996, -0.102947, 0.102864, 0.180739, 0.249558, 0.293415, 0.312516, 0.294293, 0.288372, 0.148436, 0.3351, -0.0290857, 0.325889, -0.484186, 0.0102737, 0.0926984, -1.4154, -1.68246, -0.345206
0.19476, -0.893502, -0.206681, 1.1191, 0.584919, 0.467699, 0.290353, 0.121185, -0.015409, -0.071101, -0.116609, -0.0119692, -0.529281, -0.0996585, -1.14047, -0.0466988, -1.46568, -0.746686, 2.7744, 2.93526, 1.29633
1.29633, -0.728847, -0.765174, 0.441695, -0.320076, -0.499612, -0.656954, -0.739813, -0.767351, -0.642942, -0.727109, -0.00300274, -1.42756, 0.183404, -1.57358, 1.18262, -1.17126, -1.22721, 4.69275, 6.13525, 0.19476
2.04313, 2.62668, 1.18318, -0.759249, -0.366767, -0.411735, -0.296232, -0.111093, 0.094185, 0.259454, 0.384836, 0.593299, 1.13862, 1.33234, 2.50328, 2.59042, 4.20306, 2.9153, 0.288764, 0.9829, -2.0567
-2.0567, 1.02763, 0.195854, -3.2331, -2.22025, -2.29749, -2.21458, -2.09019, -1.88659, -1.87765, -1.17066, -2.35605, 1.73828, -1.17437, 2.95674, -1.51068, 3.50899, 3.97057, -6.38923, -9.12892, 2.04313
-0.431549, -12.3387, 7.89959, -4.53724, -1.61743, -1.43943, -1.06751, -0.557838, -0.196297, 0.637474, -0.123278, 3.67825, -6.83663, 13.0053, -20.5314, 28.829, -46.3474, 33.3597, -0.314381, 11.12, -4.41987
-0.61905, -7.47491, 8.92608, -2.59839, -0.236079, -0.453792, -0.486812, -0.421444, -0.405114, -0.279614, -0.355094, -0.701621, -1.72695, -0.0283213, -7.01032, 3.01578, -17.9993, 23.0338, -5.29809, -9.92253, -1.73411
-1.80335, 26.2357, -21.4579, 8.14661, 1.99484, 2.03243, 1.55263, 0.762624, 0.300785, -1.20305, 1.00111, -8.36787, 18.15, -32.8138, 54.9085, -80.8691, 125.701, -79.1653, 6.07818, -26.2389, 6.77971
30.7336, -78.7522, 93.8284, -24.5816, -1.71542, -4.33235, -4.97206, -3.99359, -3.35817, 0.264909, -2.84111, 8.35212, -35.3346, 52.9983, -108.744, 140.186, -232.128, 190.301, -13.1437, 31.6798, -16.5972
3.20371, -105.083, 88.4346, -31.7619, -4.65237, -4.79078, -3.52768, -0.937649, -0.808174, 7.30703, -12.2336, 50.7202, -124.104, 182.655, -295.998, 344.988, -576.404, 333.029, -53.3441, 168.611, -51.8825
-58.8032, 78.2941, -126.04, 22.9984, -3.89132, 1.59421, 4.60333, 5.28549, 5.69052, 3.15803, 3.44994, 7.49539, 20.7437, -13.8071, 67.1002, -58.7178, 122.052, -155.012, 15.8643, 19.5319, -13.4736
-29.6739, 192.757, -214.036, 50.9068, -4.42013, 1.05758, 3.68905, 2.98198, 7.93789, -8.16324, 45.549, -109.869, 319.434, -412.236, 677.982, -690.179, 1204.33, -628.017, 153.853, -393.696, 205.342
