1.21764, 1.15919, 0.923563, 0.799771, 0.694702, 0.600019, 0.513181, 0.433148, 0.359348, 0.291805, 0.251486, 0.281947, 0.359715, 0.430974, 0.503483, 0.605661, 0.752341, 0.966983, 1.26871, 1.76708, 1.21764
0.0517214, 0.0443491, 0.0971523, 0.115487, 0.135142, 0.15329, 0.165923, 0.169844, 0.162954, 0.145044, 0.128044, 0.13394, 0.147716, 0.140704, 0.119803, 0.0964592, 0.0674205, 0.0211869, -0.082199, -0.21478, 0.0517214
-1.20028, -1.21773, -0.640629, -0.434506, -0.264978, -0.101261, 0.0651374, 0.237955, 0.421367, 0.621438, 0.787318, 0.792283, 0.694079, 0.648867, 0.628658, 0.53063, 0.284604, -0.209306, -1.0873, -2.4934, -1.20028
0.534059, 1.19031, 1.07136, 1.03172, 0.973738, 0.886343, 0.764256, 0.602123, 0.391066, 0.12093, -0.102301, -0.022343, 0.253926, 0.410226, 0.494, 0.695425, 1.11831, 1.88855, 2.83777, 5.37546, 1.96569
1.96569, 2.37158, 0.6074, 0.0929794, -0.36071, -0.829498, -1.3245, -1.84529, -2.38958, -2.94851, -3.30212, -3.04697, -2.44949, -2.05581, -1.82948, -1.5349, -1.06039, -0.16195, 1.1442, 6.33247, 0.534059
3.69679, 2.37091, 1.05658, 0.499406, 0.0755013, -0.267448, -0.538159, -0.732691, -0.840307, -0.850704, -0.827724, -0.938756, -1.13994, -1.22572, -1.2159, -1.2255, -1.2922, -1.42018, -0.953242, -2.20175, 1.76941
1.76941, -0.117757, 1.71458, 1.40453, 1.08005, 0.853512, 0.74423, 0.75709, 0.886001, 1.09141, 0.97572, 0.0256043, -1.12194, -1.60039, -1.42661, -0.825857, 0.177821, 1.26537, 3.09315, -4.93677, 3.69679
4.3236, -8.21494, -3.48011, -2.84161, -2.53454, -2.30734, -2.12663, -1.95086, -1.79867, -1.62326, -0.451027, 1.92101, 2.02927, 1.58293, 2.08587, 3.11002, 4.39488, 6.65191, 8.98274, 18.2368, 2.92794
-2.33144, 2.27677, 0.465317, 0.506648, 0.52124, 0.42669, 0.237921, -0.0189882, -0.315358, -0.582455, -0.256846, 0.576891, 0.117307, -0.478503, -0.591526, -0.612276, -0.890298, -1.52263, -3.67495, -4.83567, -4.92559
-21.6074, 22.8396, 6.07465, 4.50956, 4.21498, 4.20177, 4.33391, 4.50783, 4.85061, 5.33839, 3.21156, -2.7445, -2.26805, -0.0296225, -0.963902, -4.03665, -8.60796, -16.8851, -28.3093, -49.1764, -22.3119
30.5668, -2.0657, -0.643454, -1.0569, -1.78248, -2.60455, -3.56912, -4.65135, -6.06683, -7.65867, -3.66137, 7.75461, 6.26572, 1.50427, 2.70604, 7.67303, 14.1752, 25.9128, 22.5473, 119.035, 80.2426
85.8309, -72.2297, -14.8512, -11.5517, -11.6795, -12.2226, -12.9261, -13.4533, -14.0382, -14.1571, -4.23681, 16.1435, 13.8187, 5.67951, 5.61661, 9.54304, 15.2097, 31.3567, 38.6709, 237.655, -89.1396
-9.492, -54.7498, -16.9801, -12.1847, -9.82995, -7.9331, -6.06336, -3.98179, -1.56286, 1.01435, -0.194287, -6.1184, -4.0228, 0.00491783, 0.488782, -1.22369, -2.49425, -4.82325, 29.9553, -102.527, -162.786
-178.132, 93.5847, -6.17816, -9.2562, -7.19251, -4.52289, -1.4255, 1.52448, 4.31058, 5.37412, -10.185, -35.2667, -21.938, -1.10978, 10.2653, 19.6169, 29.9438, 24.3001, 61.1338, -490.283, 458.614
