-1.40765e-13, 0.0390632, 0.0700261, 0.0960968, 0.118353, 0.137041, 0.15262, 0.165537, 0.176619, 0.186799, 0.19776, 0.207252, 0.218967, 0.228811, 0.244719, 0.259518, 0.284412, 0.309507, 0.347832, 0.3906, 0.3906
0.976661, 0.97953, 0.983618, 0.988052, 0.992707, 0.997535, 1.00234, 1.00688, 1.011, 1.01463, 1.01796, 1.02026, 1.02197, 1.02275, 1.02348, 1.02337, 1.02324, 1.02177, 1.01949, 1.014, 1.014
0.280733, 0.242484, 0.221728, 0.209008, 0.201963, 0.200729, 0.204836, 0.213898, 0.226586, 0.241496, 0.255606, 0.275305, 0.292137, 0.316782, 0.329637, 0.349444, 0.346778, 0.347877, 0.319765, 0.280733, 0.280733
-0.710879, -0.669624, -0.628682, -0.590205, -0.554304, -0.522087, -0.494082, -0.470897, -0.451548, -0.434451, -0.413692, -0.403651, -0.391461, -0.398454, -0.38694, -0.395918, -0.363018, -0.348655, -0.272402, -0.203139, -0.203139
-0.203139, -0.12638, -0.109864, -0.11685, -0.138751, -0.177348, -0.231657, -0.300904, -0.379632, -0.46027, -0.523767, -0.608412, -0.661811, -0.762028, -0.788324, -0.868706, -0.837633, -0.86574, -0.755125, -0.710879, -0.710879
0.332901, 0.405439, 0.428726, 0.431347, 0.420101, 0.397272, 0.365694, 0.328217, 0.287215, 0.244242, 0.196947, 0.156752, 0.122325, 0.106781, 0.0899207, 0.0978938, 0.0872665, 0.106672, 0.0872665, 0.113148, 0.113148
0.113148, 0.0872665, 0.130305, 0.17184, 0.197897, 0.216176, 0.229984, 0.243945, 0.253576, 0.249062, 0.193801, 0.186225, 0.109835, 0.170645, 0.0872665, 0.186131, 0.0872665, 0.217223, 0.106076, 0.332901, 0.332901
0.924855, 0.93503, 0.700104, 0.618571, 0.518724, 0.434945, 0.359804, 0.303127, 0.261418, 0.275336, 0.252034, 0.278088, 0.255554, 0.336458, 0.371127, 0.510086, 0.624355, 0.803104, 0.999468, 1.39522, 0.924855
0.0900467, 0.0818356, 0.112974, 0.115156, 0.121396, 0.123695, 0.119846, 0.11115, 0.0974156, 0.0911289, 0.0707681, 0.0528517, 0.0277498, 0.0218856, 0.00519466, 0.000968599, -0.0216088, -0.0401007, -0.0954781, -0.179762, 0.0900467
-0.66678, -0.880283, -0.351473, -0.264569, -0.101278, 0.0370814, 0.172303, 0.2799, 0.36983, 0.350307, 0.447836, 0.443162, 0.572685, 0.454881, 0.464857, 0.210156, 0.00132248, -0.3202, -0.756455, -1.79543, -0.66678
0.665711, 1.19227, 0.968191, 0.96307, 0.867431, 0.771004, 0.649716, 0.541792, 0.431422, 0.51913, 0.375021, 0.334857, -0.0216285, 0.114203, -0.0796595, 0.346114, 0.520833, 1.16568, 1.66373, 3.35449, 0.512501
0.512501, 1.73041, -0.18147, -0.309801, -0.783045, -1.18057, -1.59226, -1.89255, -2.14302, -1.72063, -1.99992, -1.59535, -2.19375, -1.46402, -1.58391, -0.502445, -0.140382, 1.1499, 1.82394, 3.18142, 0.665711
1.86054, 1.2745, 0.217337, -0.108981, -0.447059, -0.704615, -0.890482, -1.01062, -1.05998, -1.17247, -1.13162, -0.99355, -0.588298, -0.463323, -0.0273191, -0.0911518, 0.206306, -0.080463, 0.195377, -0.300173, 2.76601
2.76601, -0.838476, 1.65922, 0.732373, 0.569328, 0.37822, 0.366561, 0.282494, 0.302173, -1.07328, -0.553611, -1.52411, 0.305958, -0.683489, 0.645408, -0.388344, 0.830597, -0.204233, 1.38941, 4.14722, 1.86054
