0.421243, 0.377465, 0.289388, 0.262357, 0.173151, 0.123932, 0.0914253, 0.0797025, 0.0814971, 0.107061, 0.120521, 0.192085, 0.174257, 0.316029, 0.213714, 0.43954, 0.393211, 0.380069, 0.667865, 0.986584, 0.421243
0.0141323, 0.0690812, 0.0666421, 0.09517, 0.0528125, 0.0329371, 0.0154475, 0.00363193, -0.0051587, -0.00908314, -0.0164608, -0.0224984, -0.0648765, -0.0920679, -0.245365, -0.245969, -0.414727, -0.520292, -0.239259, -0.187299, 0.0141323
-0.119422, -0.106269, 0.0406146, 0.0577529, 0.23075, 0.313691, 0.361545, 0.368067, 0.349895, 0.2858, 0.249537, 0.080687, 0.115589, -0.251735, 0.0296555, -0.530914, -0.344675, -0.109378, -0.671596, -1.18531, -0.119422
0.416558, 0.725905, 0.541196, 0.752095, 0.282614, 0.041749, -0.162166, -0.275415, -0.329231, -0.272461, -0.276328, -0.0739498, -0.399215, 0.0242162, -1.05758, 0.0437759, -0.646799, -0.889008, 0.933137, 2.09728, 0.191271
0.191271, 0.250939, -0.199494, 0.00195438, -0.603608, -0.851506, -1.03031, -1.06371, -1.06758, -0.772504, -0.961113, -0.0309941, -0.901493, 0.845561, -0.761374, 1.30426, 0.415447, -0.684644, 2.80279, 9.95733, 0.416558
0.262088, -0.463977, -0.568957, -1.07992, -0.673112, -0.458895, -0.213747, -0.0246782, 0.122485, 0.188573, 0.295941, 0.37355, 0.919055, 1.09687, 2.50137, 1.89524, 2.84535, 2.87487, 0.957256, 0.34937, 0.00235357
0.00235357, -1.43794, -1.58685, -2.93534, -2.19618, -2.00623, -1.69692, -1.49316, -1.11128, -1.33157, 0.00445661, -1.52726, 1.81363, -1.22436, 3.19556, 0.305782, 2.92982, 6.5309, -0.937999, -21.3597, 0.262088
3.11382, -5.65851, 1.37437, -3.07567, -1.43943, -1.12819, -0.575256, -0.0600677, 0.118823, 1.18855, -0.526348, 4.08677, -5.43055, 10.6227, -18.657, 21.8562, -30.0297, 17.9546, -2.03167, 31.6215, 12.0639
6.30578, -3.426, 3.29236, -1.74525, -0.498115, -0.55261, -0.385157, -0.251831, -0.21855, 0.0053946, -0.384486, 0.0531733, -2.32157, 1.21307, -9.46585, 10.5654, -19.5593, 14.1502, 0.383349, 0.524548, 7.73679
-10.5785, 11.8971, -4.80566, 6.30056, 2.52337, 1.85715, 0.709645, -0.279999, -0.56954, -2.70899, 0.907245, -9.34391, 12.0851, -26.6455, 47.1802, -58.6717, 81.0556, -44.9911, 13.6424, -66.6606, -29.917
47.7987, -33.7363, 26.0245, -17.6389, -6.18937, -6.5924, -4.24665, -1.89103, -1.1221, 3.91594, -4.16949, 14.0974, -32.1355, 47.6099, -108.714, 130.849, -179.449, 114.024, -13.1099, 114.827, 90.161
48.3118, -49.0946, 28.7834, -23.1044, -6.73049, -6.43612, -2.90849, 1.05267, -1.44209, 16.7742, -26.5211, 72.7755, -121.306, 184.588, -299.134, 296.913, -418.793, 202.963, -6.21496, 588.339, 219.037
-66.9194, 31.6329, -39.3019, 16.196, 4.35483, 7.14418, 5.88725, 4.20668, 3.61408, -0.0148952, 5.46014, -1.24216, 29.1652, -20.2859, 85.6525, -99.4389, 137.209, -100.869, -4.9311, -28.0533, -169.568
-143.806, 78.8691, -91.5446, 32.9154, 1.83724, 8.70433, 7.13816, 3.1998, 16.3712, -28.4911, 96.5359, -171.775, 349.985, -444.017, 741.264, -635.544, 951.499, -390.504, -32.5712, -1555.32, -552.84
