-7.23464e-14, 0.0304924, 0.0543084, 0.073979, 0.0903883, 0.103802, 0.114609, 0.123147, 0.130214, 0.136308, 0.143375, 0.150578, 0.15957, 0.164633, 0.176056, 0.183632, 0.201704, 0.217801, 0.244519, 0.279938, 0.279938
0.984185, 0.987682, 0.992112, 0.99681, 1.00163, 1.00651, 1.01128, 1.01571, 1.01972, 1.02319, 1.02664, 1.02924, 1.0309, 1.03116, 1.03179, 1.03132, 1.03226, 1.03154, 1.03148, 1.02933, 1.02933
0.253436, 0.218713, 0.198329, 0.185251, 0.17758, 0.175226, 0.177754, 0.184887, 0.195188, 0.208109, 0.219788, 0.232805, 0.243645, 0.265614, 0.275098, 0.297653, 0.297881, 0.306021, 0.291059, 0.253436, 0.253436
-0.6996, -0.644243, -0.597445, -0.556116, -0.519216, -0.486946, -0.459315, -0.436723, -0.417584, -0.401624, -0.378841, -0.3583, -0.340122, -0.35618, -0.34944, -0.377622, -0.345856, -0.351071, -0.297254, -0.227603, -0.227603
-0.227603, -0.164959, -0.150317, -0.156803, -0.177652, -0.21352, -0.263529, -0.327469, -0.399372, -0.476888, -0.538128, -0.595697, -0.617705, -0.71567, -0.721543, -0.815123, -0.788756, -0.838238, -0.799836, -0.6996, -0.6996
0.465589, 0.487273, 0.484357, 0.469318, 0.445546, 0.414115, 0.376695, 0.335325, 0.291364, 0.246379, 0.19211, 0.139734, 0.0998602, 0.0981896, 0.0886435, 0.11504, 0.0872665, 0.113659, 0.0894392, 0.0964321, 0.0964321
0.0964321, 0.0872665, 0.127674, 0.167133, 0.195335, 0.217476, 0.236787, 0.258771, 0.277399, 0.294565, 0.268291, 0.233273, 0.112208, 0.205084, 0.0967495, 0.245059, 0.166594, 0.344593, 0.417192, 0.465589, 0.465589
0.71818, 0.726025, 0.533373, 0.461568, 0.377411, 0.307503, 0.243308, 0.197268, 0.160056, 0.167698, 0.174565, 0.225, 0.152997, 0.223268, 0.218426, 0.332458, 0.434469, 0.526991, 0.76474, 1.17349, 0.71818
0.103876, 0.0960412, 0.119682, 0.121014, 0.124064, 0.123766, 0.1177, 0.108574, 0.0933007, 0.089636, 0.0779352, 0.0583026, 0.0173354, 0.0145127, -0.00257597, 0.0111332, 0.00205047, -0.00831009, -0.0247926, -0.0716476, 0.103876
-0.63241, -0.805062, -0.368999, -0.273251, -0.123753, 0.00216702, 0.128211, 0.223303, 0.310372, 0.310307, 0.328778, 0.259518, 0.477636, 0.36337, 0.462413, 0.282816, 0.101902, -0.0263633, -0.588668, -1.67122, -0.63241
1.15722, 1.40588, 1.07623, 1.00642, 0.878089, 0.76601, 0.634489, 0.534254, 0.414471, 0.496371, 0.547583, 0.623603, -0.119482, -0.032571, -0.450031, 0.114159, 0.336749, 0.517256, 1.45925, 3.16697, 0.443287
0.443287, 1.41138, -0.124658, -0.306773, -0.734703, -1.08799, -1.47332, -1.72793, -1.99097, -1.73707, -1.66084, -0.674587, -1.8709, -1.14159, -1.47165, -0.800262, -0.197502, -0.373903, 1.36794, 5.44432, 1.15722
0.438297, 0.305722, -0.290617, -0.492188, -0.710014, -0.884939, -1.00987, -1.09787, -1.11264, -1.26354, -1.39281, -1.30934, -0.408648, -0.213702, 0.412165, -0.127599, -0.0075262, 0.0740248, -0.209377, -0.637617, 2.50808
2.50808, -0.42513, 1.45048, 0.766892, 0.647037, 0.491729, 0.548653, 0.477366, 0.633369, -0.236239, -0.401808, -2.89491, 0.413341, -0.622635, 0.860246, 0.73664, 0.930193, 3.63356, 2.41502, -3.80567, 0.438297
