-1.458e-13, 0.0171471, 0.0333804, 0.0469328, 0.0583916, 0.0681641, 0.0768034, 0.0846046, 0.0920544, 0.099291, 0.107112, 0.114909, 0.124455, 0.133347, 0.145969, 0.157051, 0.174373, 0.185204, 0.208923, 0.233873, 0.233873
0.984709, 0.98565, 0.986988, 0.988036, 0.988896, 0.989594, 0.99017, 0.990611, 0.990944, 0.991153, 0.991257, 0.991205, 0.990881, 0.99017, 0.988906, 0.986479, 0.982369, 0.975556, 0.972899, 0.968841, 0.968841
-0.0586869, -0.061308, -0.0639692, -0.06303, -0.0594688, -0.0539012, -0.0472386, -0.0398739, -0.0325649, -0.0253838, -0.0196991, -0.0141321, -0.0121425, -0.00867292, -0.0124513, -0.0124324, -0.0257781, -0.0207904, -0.0405889, -0.0586869, -0.0586869
-0.0997352, -0.096882, -0.0798178, -0.0665507, -0.0561279, -0.0484863, -0.0425491, -0.0385587, -0.0354839, -0.0337705, -0.0312569, -0.0307989, -0.028912, -0.0338049, -0.0311782, -0.0431902, -0.0407594, -0.075697, -0.0355808, 0.000605527, 0.000605527
0.000605527, -0.00294719, 0.00637284, 0.00297056, -0.00896623, -0.027793, -0.0494915, -0.0739339, -0.0976612, -0.123337, -0.14055, -0.167061, -0.169792, -0.204148, -0.184679, -0.219336, -0.16678, -0.241482, -0.167972, -0.0997352, -0.0997352
0.0872665, 0.121151, 0.124983, 0.123809, 0.118863, 0.112069, 0.104206, 0.0971392, 0.0913001, 0.0880042, 0.0872665, 0.0908249, 0.102189, 0.122868, 0.15053, 0.196933, 0.254012, 0.336681, 0.344462, 0.359568, 0.359568
0.359568, 0.379841, 0.339547, 0.306875, 0.276394, 0.24926, 0.220442, 0.194743, 0.167816, 0.151316, 0.120858, 0.128897, 0.0872665, 0.150829, 0.0872665, 0.18994, 0.0872665, 0.310121, 0.190934, 0.0872665, 0.0872665
0.468007, 0.424297, 0.384377, 0.314383, 0.268814, 0.232588, 0.20751, 0.193519, 0.18372, 0.193541, 0.192834, 0.227283, 0.22305, 0.284454, 0.282557, 0.388886, 0.328113, 0.420255, 0.664929, 0.661322, 0.468007
0.027594, 0.0284165, 0.0324676, 0.0234193, 0.0198435, 0.0161465, 0.012906, 0.00986427, 0.00681644, 0.00412663, 0.000861735, -0.00407123, -0.0129478, -0.0233782, -0.0446566, -0.0771151, -0.150293, -0.135519, -0.047429, -0.197576, 0.027594
-0.109519, -0.0647452, -0.0330345, 0.0647462, 0.118519, 0.15869, 0.181446, 0.187365, 0.190225, 0.159323, 0.155135, 0.0822508, 0.0935038, -0.0288462, -0.000622183, -0.240072, -0.0477695, -0.145254, -0.575625, -0.494753, -0.109519
-0.0224082, 0.274666, 0.437893, 0.285142, 0.230964, 0.170322, 0.124204, 0.0906614, 0.0529588, 0.0615832, 0.0252671, 0.0579982, -0.0797035, 0.0213386, -0.189476, 0.0195322, -0.640736, -0.0463847, 1.34871, 0.538564, -0.0312595
-0.0312595, 0.0756987, 0.15722, -0.234893, -0.397142, -0.525581, -0.599151, -0.602481, -0.671908, -0.48593, -0.660571, -0.225502, -0.670533, 0.00315789, -0.474574, 0.60471, -0.604506, -0.324479, 2.26346, 2.47702, -0.0224082
1.20092, 0.431814, -0.0367212, -0.068074, -0.159005, -0.19112, -0.195037, -0.168141, -0.118332, -0.0542742, 0.0252346, 0.174541, 0.41932, 0.585783, 0.949465, 1.22856, 2.05567, 1.25337, -0.193318, 1.2955, 0.819829
0.819829, -0.293055, -1.15163, -0.727943, -0.74199, -0.710965, -0.6842, -0.720493, -0.453797, -0.779949, -0.0161682, -0.838462, 0.796087, -0.496662, 1.16639, -0.845655, 2.25325, 2.11274, -3.83514, -4.76408, 1.20092
