1.97679e-13, 0.0459366, 0.0823153, 0.112368, 0.138395, 0.160793, 0.179887, 0.19594, 0.209182, 0.219823, 0.228184, 0.235341, 0.243595, 0.254698, 0.268374, 0.284849, 0.305339, 0.331806, 0.367599, 0.418329, 0.418329
0.973977, 0.976005, 0.980454, 0.985977, 0.992089, 0.998793, 1.00595, 1.01331, 1.02053, 1.02724, 1.03312, 1.03837, 1.04383, 1.04987, 1.05576, 1.06095, 1.06517, 1.06802, 1.06879, 1.06679, 1.06679
0.627331, 0.564776, 0.527333, 0.503758, 0.487041, 0.476838, 0.473071, 0.475865, 0.48549, 0.502408, 0.527018, 0.557826, 0.589631, 0.618332, 0.645937, 0.672575, 0.694415, 0.704106, 0.688418, 0.627331, 0.627331
-1.26346, -1.19663, -1.13861, -1.08846, -1.04223, -1.00044, -0.96382, -0.93338, -0.910421, -0.896654, -0.89358, -0.898569, -0.901283, -0.893902, -0.880679, -0.863321, -0.837873, -0.796996, -0.727706, -0.596742, -0.596742
-0.596742, -0.471252, -0.418201, -0.402606, -0.403401, -0.42119, -0.456715, -0.51089, -0.584648, -0.678841, -0.792865, -0.918493, -1.03656, -1.13474, -1.22092, -1.2991, -1.36446, -1.40516, -1.39673, -1.26346, -1.26346
0.574633, 0.658835, 0.694371, 0.706145, 0.704092, 0.690418, 0.667181, 0.636526, 0.600917, 0.563267, 0.526478, 0.490631, 0.450375, 0.401854, 0.348787, 0.29468, 0.241719, 0.193888, 0.158504, 0.120518, 0.120518
0.120518, 0.0872665, 0.129891, 0.190319, 0.236855, 0.273834, 0.305414, 0.336004, 0.369998, 0.411193, 0.459761, 0.503179, 0.517368, 0.497135, 0.46834, 0.453043, 0.465019, 0.512859, 0.594838, 0.574633, 0.574633
1.15987, 1.08074, 0.819862, 0.712502, 0.615098, 0.527181, 0.446546, 0.372142, 0.303291, 0.239663, 0.189872, 0.185883, 0.244163, 0.317083, 0.380637, 0.464061, 0.587654, 0.7738, 1.07643, 1.5543, 1.15987
0.0587223, 0.0747987, 0.134461, 0.147741, 0.163523, 0.177354, 0.186108, 0.187263, 0.179052, 0.160992, 0.139155, 0.132786, 0.147767, 0.155275, 0.142511, 0.121147, 0.0920003, 0.0502931, -0.0176577, -0.0800757, 0.0587223
-1.44265, -1.38406, -0.690313, -0.511625, -0.341796, -0.178118, -0.0132532, 0.156604, 0.335529, 0.529229, 0.721009, 0.822381, 0.772888, 0.707744, 0.699029, 0.640673, 0.441776, -0.000185192, -0.904932, -2.30151, -1.44265
1.39603, 1.72358, 1.3218, 1.22966, 1.12335, 1.00225, 0.858782, 0.686365, 0.475884, 0.216205, -0.0538766, -0.147251, 0.0546257, 0.284135, 0.38303, 0.520615, 0.804878, 1.32943, 2.30497, 4.8768, 2.58186
2.58186, 2.64671, 0.592967, 0.193381, -0.234343, -0.675059, -1.13821, -1.62515, -2.13553, -2.66491, -3.11698, -3.18639, -2.75588, -2.30847, -2.09656, -1.862, -1.42062, -0.556179, 1.18681, 6.90537, 1.39603
2.40832, 1.54869, 0.494981, 0.114344, -0.209182, -0.478692, -0.695852, -0.855153, -0.946163, -0.957378, -0.913341, -0.942679, -1.12974, -1.31474, -1.37507, -1.37454, -1.30548, -1.10401, -0.640746, -2.03461, 0.60945
0.60945, -0.47376, 1.77113, 1.33783, 1.04665, 0.854333, 0.772502, 0.804136, 0.944047, 1.16381, 1.26739, 0.816485, -0.136361, -0.744606, -0.634589, -0.0917635, 0.742934, 1.69097, 2.41982, -7.33057, 2.40832
