1.41126e-13, 0.016702, 0.0280849, 0.0393886, 0.0476287, 0.0531792, 0.0570033, 0.0599254, 0.0626949, 0.0659278, 0.0703345, 0.075785, 0.0841967, 0.0915318, 0.106262, 0.11228, 0.135646, 0.147612, 0.17102, 0.2, 0.2
0.942618, 0.945499, 0.946749, 0.951207, 0.95449, 0.956425, 0.957361, 0.957542, 0.957202, 0.956518, 0.95569, 0.954534, 0.952705, 0.948348, 0.941778, 0.926339, 0.917881, 0.896167, 0.880975, 0.872682, 0.872682
-0.280249, -0.287651, -0.285033, -0.284952, -0.279096, -0.268101, -0.254114, -0.238863, -0.223826, -0.210171, -0.199322, -0.190974, -0.189864, -0.186526, -0.20261, -0.193637, -0.22916, -0.228456, -0.252215, -0.280249, -0.280249
-0.0230575, 0.00886781, 0.020316, 0.0518806, 0.0712106, 0.0766149, 0.0718112, 0.0601415, 0.0451474, 0.0298338, 0.0177037, 0.00743058, 0.0040406, -0.0145169, -0.0127063, -0.073867, -0.0387056, -0.0868262, -0.0709997, -0.0230575, -0.0230575
-0.0230575, -0.00184113, -0.0178912, -0.0142886, -0.0267146, -0.055002, -0.0930209, -0.135925, -0.179198, -0.219373, -0.250028, -0.280942, -0.275357, -0.318154, -0.249837, -0.334332, -0.213881, -0.274115, -0.213762, -0.0230575, -0.0230575
0.426206, 0.411676, 0.406914, 0.36713, 0.33378, 0.31237, 0.301802, 0.300557, 0.306054, 0.315882, 0.327337, 0.342205, 0.363823, 0.40921, 0.468093, 0.585641, 0.636003, 0.758913, 0.827943, 0.853193, 0.853193
0.853193, 0.795841, 0.766998, 0.652308, 0.542807, 0.448551, 0.367218, 0.298214, 0.240471, 0.194308, 0.151443, 0.146447, 0.0872665, 0.203163, 0.0872665, 0.367846, 0.254662, 0.57875, 0.693034, 0.426206, 0.426206
0.42017, 0.364024, 0.275059, 0.263642, 0.168104, 0.116542, 0.0822363, 0.0700598, 0.0724798, 0.0989956, 0.115054, 0.193945, 0.165423, 0.329955, 0.192871, 0.411073, 0.461368, 0.413773, 0.673762, 1.04328, 0.42017
0.00411845, 0.0614572, 0.0646095, 0.115753, 0.0617493, 0.0361365, 0.0130183, -0.00273618, -0.0141329, -0.0188687, -0.0257435, -0.0300367, -0.0823283, -0.109789, -0.316742, -0.28655, -0.369038, -0.54087, -0.281603, -0.137045, 0.00411845
-0.117582, -0.0810911, 0.0652871, 0.0370552, 0.232078, 0.324103, 0.379862, 0.390154, 0.373526, 0.307162, 0.270495, 0.0776163, 0.148377, -0.296159, 0.0825395, -0.429244, -0.496237, -0.191038, -0.687319, -1.31707, -0.117582
0.38654, 0.626639, 0.454897, 0.798477, 0.270755, 0.000817615, -0.226927, -0.35098, -0.405462, -0.341402, -0.325014, -0.0717562, -0.439159, 0.0989754, -1.22814, -0.0903109, -0.104036, -0.712604, 0.902711, 2.45425, 0.200666
0.200666, 0.143762, -0.312523, 0.0738841, -0.587275, -0.854755, -1.05561, -1.10526, -1.10794, -0.834569, -0.969653, 0.0063315, -1.01533, 0.977289, -1.00993, 0.86942, 0.960336, -0.618871, 2.78858, 11.1203, 0.38654
0.319137, -0.340174, -0.471639, -1.12378, -0.659873, -0.411451, -0.138761, 0.0631537, 0.209765, 0.268061, 0.341288, 0.381128, 0.917304, 1.06913, 2.69989, 1.91269, 2.20971, 2.77106, 1.09076, 0.0372359, 0.0575378
0.0575378, -1.30947, -1.54402, -3.31426, -2.48703, -2.26059, -1.89769, -1.6363, -1.24072, -1.34944, -0.155254, -1.67608, 1.99696, -1.40631, 3.7355, 1.31617, 2.22286, 7.12804, -0.243587, -24.0301, 0.319137
