4.04404e-13, 0.0236492, 0.04177, 0.0599253, 0.0752428, 0.0879439, 0.0988112, 0.108508, 0.117697, 0.126961, 0.136989, 0.147965, 0.161002, 0.173421, 0.191465, 0.20587, 0.232659, 0.240154, 0.274715, 0.315581
0.947499, 0.950016, 0.950679, 0.953429, 0.955651, 0.957221, 0.958305, 0.958982, 0.959319, 0.959338, 0.959106, 0.958511, 0.957277, 0.954845, 0.950941, 0.94225, 0.928188, 0.899984, 0.887361, 0.873221
-0.0452534, -0.0521615, -0.0505547, -0.0515306, -0.0485782, -0.0416942, -0.0321722, -0.021077, -0.00946562, 0.00175444, 0.0115229, 0.0196316, 0.0238045, 0.0302839, 0.0246147, 0.0286102, -0.000230663, 0.0275497, -0.0043145, -0.0452534
-0.1778, -0.16184, -0.164546, -0.137058, -0.114969, -0.101439, -0.0947964, -0.0941665, -0.098046, -0.104899, -0.111618, -0.11837, -0.123434, -0.138511, -0.140566, -0.177174, -0.176049, -0.287326, -0.242934, -0.1778
-0.1778, -0.159028, -0.176816, -0.175352, -0.185223, -0.206917, -0.235299, -0.266725, -0.297796, -0.32633, -0.348088, -0.367879, -0.367601, -0.406992, -0.370295, -0.420786, -0.311397, -0.460886, -0.341458, -0.1778
0.124045, 0.153579, 0.192028, 0.175857, 0.156796, 0.14161, 0.131164, 0.127193, 0.130157, 0.139982, 0.153972, 0.173261, 0.201217, 0.243442, 0.295481, 0.390623, 0.502675, 0.690048, 0.741203, 0.784387
0.784387, 0.738107, 0.737017, 0.657821, 0.577287, 0.503612, 0.433145, 0.365691, 0.301342, 0.242635, 0.18551, 0.149888, 0.0905358, 0.17055, 0.0872665, 0.255059, 0.0872665, 0.474498, 0.33718, 0.124045
0.653806, 0.52055, 0.453258, 0.438694, 0.350954, 0.29773, 0.258848, 0.238086, 0.231741, 0.245267, 0.260812, 0.317685, 0.300454, 0.416943, 0.356502, 0.607612, 0.347639, 0.496163, 1.04709, 1.12581
0.0743121, 0.0342769, 0.0379414, 0.0731064, 0.045882, 0.0336716, 0.0220179, 0.0127931, 0.00428524, -0.00263484, -0.00998554, -0.0207522, -0.0467421, -0.0706951, -0.15744, -0.247834, -0.59384, -0.572573, -0.247332, -0.502444
-0.242593, -0.0456294, 0.0238544, -0.00270133, 0.135689, 0.212641, 0.26746, 0.292891, 0.296041, 0.266581, 0.242237, 0.12751, 0.192305, -0.0646855, 0.134978, -0.541735, 0.165017, 0.0745536, -1.13567, -1.19709
0.39327, 0.0819819, 0.264064, 0.774515, 0.421602, 0.258081, 0.0858387, -0.0463459, -0.149165, -0.174844, -0.189111, -0.0931908, -0.352726, -0.0501856, -0.761701, 0.0429381, -2.03737, -1.05928, 1.96115, 1.68958
0.737876, -0.0858909, -0.306252, 0.0370375, -0.452588, -0.64841, -0.779645, -0.803067, -0.784557, -0.607299, -0.63711, -0.00205603, -0.87228, 0.381209, -0.875989, 1.65092, -1.36486, -0.812278, 4.37048, 5.64104
1.0157, 0.971063, 0.337481, -0.652544, -0.405233, -0.341172, -0.186055, -0.0152658, 0.170661, 0.307819, 0.416319, 0.568572, 0.924896, 1.07169, 1.98406, 2.25863, 4.55247, 3.12371, 0.643986, 1.59994
-1.23318, -0.407453, -0.813053, -2.39764, -1.87883, -1.847, -1.74839, -1.69727, -1.53049, -1.59632, -0.914669, -1.86873, 1.18365, -0.989441, 2.54098, -1.68859, 4.50896, 3.94288, -5.81456, -9.16162
