-4.57445e-14, 0.000766079, 0.00125854, 0.00259681, 0.00348222, 0.00456865, 0.00546934, 0.00627745, 0.00696238, 0.00752282, 0.00796378, 0.00829232, 0.00851272, 0.00864692, 0.0087581, 0.00880197, 0.00894753, 0.00891745, 0.00929008, 0.00940005
0.998686, 0.998745, 0.998799, 0.998811, 0.99885, 0.998867, 0.998888, 0.998902, 0.998913, 0.998922, 0.998929, 0.998934, 0.998938, 0.998938, 0.998933, 0.998924, 0.9989, 0.998872, 0.998804, 0.998686
0.0556359, 0.0553039, 0.0554142, 0.0534008, 0.0523898, 0.0508303, 0.0496742, 0.0487106, 0.0480305, 0.0476487, 0.0475647, 0.0477735, 0.0482767, 0.0490339, 0.0499079, 0.05102, 0.0519839, 0.053467, 0.0541281, 0.0556359
-0.124657, -0.122644, -0.121297, -0.118311, -0.115935, -0.113374, -0.11123, -0.109457, -0.108092, -0.10715, -0.106623, -0.106503, -0.106786, -0.10744, -0.108369, -0.109657, -0.111065, -0.113181, -0.11506, -0.118951
-0.118951, -0.119176, -0.124982, -0.115512, -0.114358, -0.108714, -0.105461, -0.102575, -0.100544, -0.0994138, -0.0992157, -0.0999867, -0.101875, -0.104758, -0.107772, -0.11205, -0.114733, -0.121235, -0.120977, -0.124657
0.0912409, 0.0894152, 0.0874896, 0.0882226, 0.0872665, 0.0874397, 0.0872665, 0.0872665, 0.0872665, 0.0872682, 0.0872665, 0.0872665, 0.0872665, 0.0873284, 0.0876613, 0.0881017, 0.0892798, 0.0904847, 0.0936641, 0.0986474
0.0986474, 0.0945651, 0.110766, 0.0920912, 0.0975285, 0.0922465, 0.0926467, 0.0924882, 0.0923823, 0.0921567, 0.0918446, 0.091625, 0.0921165, 0.0933889, 0.0936522, 0.0962493, 0.0941884, 0.101807, 0.0919551, 0.0912409
0.00172555, 0.018001, 0.0226369, 0.0312241, 0.0229902, 0.0270395, 0.0210041, 0.0193432, 0.0157614, 0.0127499, 0.00976043, 0.00700751, 0.00416898, 0.00336094, 0.00119686, 0.00356678, -0.000773621, 0.00791692, -0.00413445, 0.0436773
0.00266691, 0.00131041, 0.000791216, 0.000596666, 0.000805351, 0.000409586, 0.000473068, 0.000308261, 0.000263603, 0.000201069, 0.000151739, 0.000105365, 6.41537e-05, -7.01358e-05, -0.00015793, -0.000442268, -0.000561747, -0.00132062, -0.00129383, -0.00849372
0.0367632, -0.00776882, -0.0230112, -0.0453736, -0.0278457, -0.0387552, -0.0252743, -0.0217749, -0.0133379, -0.00597265, 0.00163005, 0.00898002, 0.0168152, 0.0201655, 0.0270378, 0.0236993, 0.0363441, 0.018777, 0.0512131, -0.0543242
0.0226038, 0.0460109, 0.0523114, 0.0754355, 0.0588347, 0.0635479, 0.0485173, 0.0406163, 0.0292232, 0.0187077, 0.00816766, -0.00197493, -0.0125929, -0.0195443, -0.0298458, -0.0313594, -0.049463, -0.042602, -0.0817592, -0.0867196
-0.328968, -0.040725, 0.0332685, 0.18556, 0.0459773, 0.143712, 0.0636074, 0.0685163, 0.0388257, 0.0174808, -0.00718014, -0.03248, -0.0658016, -0.0695329, -0.105748, -0.0665647, -0.156634, -0.0150956, -0.251398, 0.737073
-0.115155, -0.040396, -0.0132594, 0.00239652, -0.0159307, 0.00455111, -0.00442761, 0.00104537, -0.000213343, 5.71938e-05, -5.36091e-05, 1.97813e-05, -9.77449e-05, 0.0054832, 0.00800716, 0.0224471, 0.024673, 0.0634601, 0.0527783, 0.369302
0.652035, 0.0646278, 0.0104517, -0.289919, 0.113148, -0.135385, 0.0440742, -0.0165717, 6.31746e-05, -0.00841252, -0.00772276, -0.00144734, 0.033627, 0.00338472, 0.0678804, -0.0516484, 0.171478, -0.193642, 0.410817, -2.20481
