8.03209e-14, 0.0536731, 0.0983792, 0.135748, 0.168436, 0.197173, 0.222355, 0.244248, 0.26304, 0.278892, 0.292089, 0.303582, 0.315728, 0.331236, 0.350697, 0.374313, 0.403139, 0.439133, 0.48531, 0.546393
0.960611, 0.960676, 0.963534, 0.968157, 0.973753, 0.9803, 0.987692, 0.995683, 1.0039, 1.0119, 1.01928, 1.0261, 1.03308, 1.0407, 1.0482, 1.05474, 1.0598, 1.06279, 1.06223, 1.0562
0.777919, 0.711516, 0.669252, 0.643908, 0.626464, 0.6156, 0.611278, 0.613873, 0.624018, 0.642546, 0.670219, 0.706312, 0.745922, 0.782156, 0.814334, 0.842777, 0.864141, 0.870587, 0.848213, 0.777919
-1.41862, -1.37949, -1.33093, -1.28549, -1.24141, -1.19943, -1.16085, -1.12728, -1.10067, -1.0833, -1.07716, -1.0809, -1.08513, -1.07809, -1.05992, -1.0328, -0.992953, -0.930535, -0.833518, -0.680095
-0.680095, -0.54734, -0.481251, -0.460168, -0.457901, -0.472578, -0.505334, -0.557953, -0.632499, -0.73087, -0.853292, -0.993434, -1.13256, -1.25037, -1.34743, -1.42914, -1.49438, -1.5344, -1.53154, -1.41862
0.446623, 0.60406, 0.68226, 0.721011, 0.738435, 0.739404, 0.726911, 0.70358, 0.672165, 0.635777, 0.597461, 0.558042, 0.51366, 0.460166, 0.400107, 0.337448, 0.273435, 0.208049, 0.151375, 0.108128
0.108128, 0.0872665, 0.130008, 0.198642, 0.254321, 0.297645, 0.332901, 0.364969, 0.398893, 0.438732, 0.484295, 0.524151, 0.533809, 0.498889, 0.438291, 0.378533, 0.342891, 0.35174, 0.424436, 0.446623
1.34998, 1.29035, 1.0223, 0.887567, 0.780129, 0.685301, 0.598544, 0.517441, 0.440459, 0.367911, 0.307441, 0.288317, 0.345039, 0.445148, 0.546181, 0.661502, 0.815095, 1.03168, 1.33842, 1.82719
0.0194781, 0.0231462, 0.104221, 0.130355, 0.154775, 0.178247, 0.197216, 0.208214, 0.20842, 0.196909, 0.179072, 0.172186, 0.186515, 0.196787, 0.181575, 0.149607, 0.106068, 0.0412864, -0.084316, -0.220405
-1.49543, -1.51722, -0.776708, -0.533419, -0.358803, -0.194358, -0.0242065, 0.159035, 0.361272, 0.586485, 0.823101, 0.994714, 0.982764, 0.866929, 0.776942, 0.65739, 0.398349, -0.127805, -1.10605, -2.58464
0.378346, 1.30835, 1.17395, 1.14046, 1.10067, 1.03218, 0.926192, 0.775409, 0.570239, 0.304291, 0.00901401, -0.156626, 0.00864413, 0.335137, 0.575866, 0.823534, 1.24904, 1.99727, 2.93759, 5.51118
2.63048, 2.96492, 0.844808, 0.27395, -0.156006, -0.597141, -1.07871, -1.61033, -2.19539, -2.81964, -3.39811, -3.6571, -3.3151, -2.70954, -2.26422, -1.89016, -1.39821, -0.5542, 0.795976, 6.35501
4.78139, 2.95917, 1.33432, 0.685839, 0.219758, -0.158053, -0.467247, -0.709478, -0.877238, -0.961948, -0.984143, -1.0449, -1.24002, -1.46512, -1.57531, -1.61362, -1.65098, -1.67001, -0.974248, -2.16867
1.12015, -0.38607, 1.84567, 1.60134, 1.24498, 0.980308, 0.835548, 0.81936, 0.927144, 1.10721, 1.17531, 0.738194, -0.337438, -1.3305, -1.64088, -1.31203, -0.412041, 0.905925, 2.97645, -5.84903
