1.2594e-13, 0.02242, 0.039763, 0.0533323, 0.0638985, 0.0718047, 0.0773905, 0.081128, 0.0837957, 0.0868107, 0.0909819, 0.0963827, 0.103619, 0.106452, 0.115598, 0.119451, 0.134394, 0.149488, 0.171157, 0.2
0.988703, 0.992864, 0.997368, 1.00199, 1.00658, 1.01101, 1.01506, 1.01856, 1.02154, 1.02456, 1.0278, 1.03064, 1.03251, 1.03245, 1.03318, 1.03213, 1.03391, 1.0339, 1.03417, 1.03308
0.169664, 0.14278, 0.126446, 0.117294, 0.113609, 0.11494, 0.120852, 0.130599, 0.142765, 0.154575, 0.16481, 0.173831, 0.18073, 0.198569, 0.20416, 0.225158, 0.222289, 0.219693, 0.203764, 0.169664
-0.59366, -0.540483, -0.497039, -0.460787, -0.430392, -0.405704, -0.387008, -0.374305, -0.365754, -0.353917, -0.33389, -0.308598, -0.28415, -0.303525, -0.294037, -0.332193, -0.291088, -0.279023, -0.234868, -0.178521
-0.178521, -0.141789, -0.138933, -0.157637, -0.192124, -0.241634, -0.30549, -0.381342, -0.46281, -0.535026, -0.59107, -0.627863, -0.623481, -0.706183, -0.689257, -0.782336, -0.754394, -0.757638, -0.708178, -0.59366
0.518262, 0.51282, 0.495331, 0.469994, 0.439116, 0.404021, 0.366853, 0.33009, 0.294508, 0.253735, 0.202045, 0.144612, 0.0966147, 0.105344, 0.0935506, 0.135492, 0.0890549, 0.100332, 0.0872665, 0.100563
0.100563, 0.115552, 0.154494, 0.19513, 0.230058, 0.262613, 0.297468, 0.336448, 0.372935, 0.381771, 0.35694, 0.295019, 0.137157, 0.238332, 0.117515, 0.316716, 0.296361, 0.423773, 0.503762, 0.518262
0.517474, 0.536065, 0.379303, 0.307913, 0.233313, 0.170304, 0.116359, 0.0765512, 0.0665705, 0.0917179, 0.115416, 0.180989, 0.103003, 0.167984, 0.140027, 0.23691, 0.399925, 0.452546, 0.612429, 0.98179
0.117832, 0.1074, 0.117843, 0.117714, 0.115497, 0.108869, 0.0967385, 0.0811022, 0.073933, 0.0815866, 0.078329, 0.0682299, 0.0134707, 0.0123853, -0.00912152, 0.0125646, 0.0247664, 0.00142671, -0.00866767, -0.0311245
-0.469589, -0.637895, -0.285299, -0.167249, -0.0267202, 0.094179, 0.20339, 0.288853, 0.316054, 0.278035, 0.256825, 0.159054, 0.373174, 0.254898, 0.397618, 0.249688, -0.11692, -0.194905, -0.544829, -1.50416
1.13986, 1.32379, 0.975854, 0.854496, 0.699935, 0.554063, 0.398516, 0.250466, 0.224829, 0.410771, 0.561328, 0.812552, -0.108426, -0.0180823, -0.581895, 0.0360784, 0.8559, 0.593767, 1.13512, 2.67786
-0.0551662, 0.865267, -0.356849, -0.657154, -1.07812, -1.44755, -1.79378, -2.05319, -2.01988, -1.60724, -1.35188, -0.0220981, -1.3484, -0.641956, -1.13876, -0.933125, 0.560384, 0.411443, 1.56787, 6.00421
-0.244354, -0.243199, -0.574725, -0.718773, -0.847609, -0.930476, -0.951672, -0.910986, -0.936245, -1.18126, -1.39412, -1.57245, -0.322076, -0.13636, 0.647868, -0.0960014, -0.67635, 0.108497, 0.045557, -0.380446
2.79374, -0.0067816, 1.30075, 0.904884, 0.852475, 0.839303, 0.941369, 1.03967, 0.683796, -0.316839, -0.642847, -3.87902, 0.0960465, -0.680687, 1.20862, 2.53189, 0.773076, 3.00379, 2.45313, -5.89389
