1.12022e-14, 0.0230439, 0.0417807, 0.059579, 0.074616, 0.0872602, 0.0981918, 0.10802, 0.117348, 0.126699, 0.136717, 0.147548, 0.160317, 0.172594, 0.190019, 0.204194, 0.229688, 0.236648, 0.269914, 0.309164
0.951138, 0.953604, 0.954957, 0.957373, 0.959251, 0.960593, 0.961524, 0.962109, 0.962404, 0.962419, 0.962208, 0.961672, 0.960594, 0.958497, 0.954996, 0.947296, 0.934192, 0.907897, 0.896195, 0.882545
-0.0347077, -0.0411311, -0.0415682, -0.0423222, -0.0393305, -0.0329459, -0.0242415, -0.0141588, -0.00361738, 0.00661636, 0.015592, 0.0232187, 0.0272512, 0.0332785, 0.0284026, 0.0320338, 0.00597344, 0.0337981, 0.0039853, -0.0347077
-0.177873, -0.163261, -0.157258, -0.132229, -0.11302, -0.101105, -0.0952615, -0.0946318, -0.0978647, -0.103686, -0.109346, -0.115168, -0.119082, -0.131799, -0.133759, -0.167261, -0.16952, -0.279596, -0.23799, -0.177873
-0.177873, -0.160235, -0.167161, -0.164743, -0.173625, -0.192786, -0.218079, -0.246285, -0.274419, -0.300741, -0.321212, -0.340742, -0.341574, -0.378075, -0.345593, -0.394537, -0.295316, -0.445308, -0.331966, -0.177873
0.10868, 0.138708, 0.165204, 0.152677, 0.138647, 0.127525, 0.120409, 0.11871, 0.122791, 0.132697, 0.146131, 0.164232, 0.189624, 0.227734, 0.276696, 0.36577, 0.476109, 0.659422, 0.70863, 0.753139
0.753139, 0.70809, 0.685397, 0.610303, 0.536959, 0.469362, 0.405026, 0.343655, 0.285252, 0.232491, 0.180947, 0.149972, 0.0952968, 0.16583, 0.0872665, 0.245106, 0.0872665, 0.465223, 0.321233, 0.10868
0.632168, 0.524943, 0.459986, 0.425473, 0.347811, 0.297969, 0.261602, 0.241796, 0.234839, 0.246416, 0.2591, 0.311075, 0.297717, 0.404936, 0.349239, 0.587353, 0.323408, 0.474079, 1.01026, 1.06716
0.0712272, 0.0445331, 0.0456713, 0.0602093, 0.0393688, 0.0287802, 0.0189707, 0.0111317, 0.0037493, -0.00239239, -0.00908148, -0.0185214, -0.0400556, -0.0627681, -0.13878, -0.225423, -0.553878, -0.53313, -0.231345, -0.495838
-0.21882, -0.0745984, -0.0065166, 0.0121981, 0.127339, 0.195546, 0.24355, 0.26576, 0.269346, 0.243525, 0.224986, 0.123034, 0.178358, -0.0534134, 0.129641, -0.506486, 0.204876, 0.0952266, -1.07796, -1.10823
0.316151, 0.21898, 0.373581, 0.657018, 0.37336, 0.226456, 0.0762629, -0.0372793, -0.126432, -0.146987, -0.163235, -0.074193, -0.292908, -0.0357688, -0.694853, 0.0298137, -2.07078, -1.06681, 1.86445, 1.47095
0.655804, 0.0736058, -0.114523, 0.00964898, -0.395857, -0.575816, -0.69734, -0.722763, -0.717476, -0.563355, -0.610855, -0.0376479, -0.814148, 0.341795, -0.876852, 1.53353, -1.51568, -0.892868, 4.21258, 5.09878
1.0782, 0.766091, 0.193393, -0.477271, -0.299957, -0.244276, -0.11414, 0.0279949, 0.184658, 0.300461, 0.395597, 0.526176, 0.827456, 0.995359, 1.8445, 2.16846, 4.4804, 3.03623, 0.624992, 1.71301
-1.1288, -0.742865, -1.12998, -2.13415, -1.73223, -1.68924, -1.5928, -1.54428, -1.37921, -1.44366, -0.800194, -1.68687, 1.04022, -1.01512, 2.42272, -1.69133, 4.56032, 3.75723, -6.04966, -8.36551
