-7.28878e-16, 0.0332558, 0.0594098, 0.0808934, 0.0990445, 0.1141, 0.126366, 0.136168, 0.143601, 0.149039, 0.153204, 0.157998, 0.164978, 0.173463, 0.183487, 0.195909, 0.211994, 0.233076, 0.261106, 0.30241
0.981182, 0.9842, 0.988257, 0.992711, 0.99743, 1.00242, 1.00756, 1.01265, 1.01737, 1.02142, 1.02475, 1.02812, 1.0321, 1.0359, 1.03916, 1.04184, 1.04392, 1.04517, 1.04516, 1.044
0.347884, 0.307982, 0.284042, 0.269007, 0.259482, 0.255447, 0.256682, 0.262944, 0.274691, 0.291675, 0.312882, 0.334267, 0.352568, 0.370477, 0.388467, 0.40437, 0.414487, 0.414669, 0.398704, 0.347884
-0.867954, -0.809214, -0.761124, -0.720378, -0.684346, -0.653265, -0.627342, -0.606895, -0.593656, -0.588552, -0.590712, -0.591266, -0.582116, -0.569733, -0.5567, -0.540506, -0.516597, -0.481441, -0.429964, -0.319004
-0.319004, -0.241954, -0.215022, -0.213774, -0.226994, -0.255832, -0.300248, -0.359765, -0.436412, -0.528961, -0.632087, -0.727781, -0.802543, -0.867819, -0.928595, -0.981611, -1.01928, -1.03323, -1.00969, -0.867954
0.558225, 0.589569, 0.596578, 0.591015, 0.57694, 0.555278, 0.527469, 0.495279, 0.461437, 0.42908, 0.400015, 0.36861, 0.328405, 0.285435, 0.243924, 0.204929, 0.169286, 0.140919, 0.126075, 0.0885373
0.0885373, 0.0872665, 0.13516, 0.188476, 0.228838, 0.261078, 0.288351, 0.313624, 0.345272, 0.385695, 0.429117, 0.447325, 0.425188, 0.395345, 0.380368, 0.390097, 0.428092, 0.497421, 0.595363, 0.558225
0.843274, 0.777855, 0.589084, 0.504454, 0.421596, 0.346419, 0.280309, 0.21865, 0.162036, 0.116589, 0.104813, 0.148818, 0.199841, 0.233334, 0.281173, 0.357128, 0.468653, 0.608304, 0.852172, 1.31147
0.0855644, 0.0861205, 0.111654, 0.116342, 0.123985, 0.1297, 0.131448, 0.126263, 0.112674, 0.0925635, 0.081307, 0.0944016, 0.10243, 0.0904333, 0.0756006, 0.0609273, 0.0442102, 0.0160698, -0.0149063, -0.0506201
-0.922767, -0.879487, -0.445519, -0.314848, -0.171783, -0.03421, 0.0945744, 0.228514, 0.367368, 0.497222, 0.56305, 0.504559, 0.450142, 0.462004, 0.444537, 0.349157, 0.146343, -0.148115, -0.764749, -1.96544
1.36707, 1.43491, 1.09016, 0.9804, 0.855322, 0.72626, 0.595246, 0.435443, 0.236987, 0.0177561, -0.0829893, 0.108173, 0.304219, 0.320603, 0.355804, 0.489495, 0.750734, 1.01799, 1.81195, 4.30344
1.48541, 1.58145, 0.174194, -0.138257, -0.53462, -0.936025, -1.31829, -1.73058, -2.16337, -2.54413, -2.61973, -2.16751, -1.73118, -1.6061, -1.47335, -1.19363, -0.680182, -0.0229136, 1.49201, 7.0534
0.857635, 0.517366, -0.0347825, -0.251513, -0.460541, -0.636533, -0.773199, -0.853896, -0.856711, -0.776532, -0.73398, -0.909551, -1.0909, -1.08418, -1.02769, -0.955564, -0.852073, -0.520243, -0.386575, -2.05011
1.33834, 0.129928, 1.61995, 1.15609, 0.910027, 0.749135, 0.640736, 0.698484, 0.914872, 1.14991, 0.915579, -0.104188, -0.810374, -0.631626, -0.093946, 0.603627, 1.32524, 2.27887, 2.40018, -8.1267
