2.14132e-13, 0.0247842, 0.0413399, 0.0601738, 0.0762236, 0.0892091, 0.100118, 0.10973, 0.118816, 0.128059, 0.138222, 0.149536, 0.163136, 0.175738, 0.194989, 0.209327, 0.238798, 0.247757, 0.284361, 0.327468, 0.327468
0.941126, 0.943659, 0.942349, 0.945723, 0.948762, 0.950843, 0.952252, 0.953102, 0.953494, 0.953471, 0.953136, 0.952345, 0.950692, 0.947338, 0.942289, 0.931027, 0.915091, 0.884146, 0.870249, 0.855785, 0.855785
-0.075571, -0.0829983, -0.0759237, -0.0771169, -0.074557, -0.0670208, -0.0562563, -0.0435865, -0.03033, -0.0176384, -0.00676612, 0.0019081, 0.00593617, 0.0131447, 0.00528463, 0.0108068, -0.0244243, 0.00200754, -0.0327047, -0.075571, -0.075571
-0.163551, -0.146458, -0.169972, -0.139177, -0.111193, -0.0945071, -0.0863887, -0.0857033, -0.0905914, -0.0990412, -0.107335, -0.115451, -0.122104, -0.142155, -0.144404, -0.189132, -0.17856, -0.286153, -0.236274, -0.163551, -0.163551
-0.163551, -0.142438, -0.183997, -0.184073, -0.193519, -0.21796, -0.250329, -0.286068, -0.321023, -0.35235, -0.375571, -0.395508, -0.39245, -0.437281, -0.390798, -0.4483, -0.318121, -0.464176, -0.338231, -0.163551, -0.163551
0.148837, 0.179439, 0.244987, 0.22424, 0.195867, 0.17376, 0.158031, 0.150668, 0.152172, 0.162216, 0.177427, 0.199006, 0.231589, 0.282731, 0.342146, 0.450702, 0.56288, 0.74961, 0.801209, 0.839281, 0.839281
0.839281, 0.791478, 0.838285, 0.752336, 0.655347, 0.568625, 0.486049, 0.407139, 0.331985, 0.263033, 0.197026, 0.15504, 0.0872665, 0.184619, 0.0872665, 0.278162, 0.0872665, 0.484761, 0.3621, 0.148837, 0.148837
0.695169, 0.503981, 0.435533, 0.467469, 0.362137, 0.30143, 0.257801, 0.235238, 0.229795, 0.246573, 0.266054, 0.332277, 0.304134, 0.440713, 0.362734, 0.637484, 0.412518, 0.536298, 1.09923, 1.21673, 0.695169
0.0788107, 0.00473271, 0.0114635, 0.102739, 0.0612482, 0.0442246, 0.0281716, 0.0156012, 0.00432671, -0.00450807, -0.0136312, -0.0271544, -0.0647015, -0.0933609, -0.207844, -0.304443, -0.655459, -0.628839, -0.266929, -0.493894, 0.0788107
-0.281575, 0.0428559, 0.105694, -0.0368384, 0.143146, 0.237715, 0.304493, 0.334971, 0.336699, 0.299742, 0.266141, 0.124597, 0.215513, -0.101601, 0.150634, -0.600433, 0.0335603, 0.0378651, -1.19745, -1.30336, -0.281575
0.494825, -0.272244, -0.0144282, 0.994272, 0.523896, 0.3165, 0.103892, -0.0601355, -0.184908, -0.216516, -0.229504, -0.111371, -0.470348, -0.0760453, -0.928168, 0.0415592, -1.78831, -0.980777, 2.1103, 2.05478, 0.901046
0.901046, -0.449395, -0.707988, 0.131058, -0.499299, -0.738039, -0.888982, -0.910504, -0.871978, -0.658505, -0.673512, 0.0815701, -0.985421, 0.498606, -0.914591, 1.79369, -0.931418, -0.719802, 4.48968, 6.54936, 0.494825
0.974743, 1.46227, 0.691281, -0.95762, -0.598332, -0.498352, -0.297007, -0.0768561, 0.157268, 0.327686, 0.460068, 0.640575, 1.12199, 1.24786, 2.30438, 2.45371, 4.47263, 3.15606, 0.617225, 1.3127, -1.39451
-1.39451, 0.360535, -0.105851, -2.9378, -2.22533, -2.166, -2.0479, -1.98053, -1.79844, -1.85371, -1.07019, -2.17622, 1.47413, -1.04889, 2.76795, -1.59698, 4.09556, 4.28701, -5.27758, -10.8674, 0.974743
