4.24516e-11, -7.57625e-05, -0.000691115, -0.000978203, -0.000873192, -0.000554004, -9.83464e-05, 0.000134597, 0.000113148, -0.000425082, -0.000155287, -7.76733e-06, -0.000315263, -0.00056973, -0.000127496, 0.000459008, 0.00124478, 0.0022538, 0.000637242, -0.000100075, -4.24516e-11
9.03304e-08, -0.0669868, -0.168515, -0.129953, -0.0886484, -0.055772, -0.0162043, 0.00467538, 0.00624114, -0.0324104, -0.00858365, -0.000862226, -0.0288789, -0.0454232, -0.0100148, 0.0340302, 0.102774, 0.259585, 0.21648, 0.180888, 9.03304e-08
-5.3384e-10, 0.0552763, 0.056695, 0.0212133, 0.0144534, -0.0145138, -0.0211268, -0.0358039, -0.0506811, -0.0483917, -0.0173677, 0.0130036, 0.0316017, 0.0187591, 0.0208892, 0.00409517, 0.00983121, -0.00656163, -0.0181502, -0.0918188, 5.3384e-10
-2.23475e-09, 0.0259913, -0.0395987, -0.0457913, -0.0234961, 0.00504324, 0.025027, 0.0337268, 0.041254, 0.0328024, 0.0236508, 0.00540358, -0.0176015, -0.0238878, -0.032813, -0.0378131, -0.0218158, -0.00207429, 0.0296462, 0.0348075, -2.23475e-09
0.604683, 0.576906, 0.545565, 0.523934, 0.505966, 0.492123, 0.481165, 0.473083, 0.468065, 0.465665, 0.475091, 0.487975, 0.494839, 0.504301, 0.51391, 0.525668, 0.538367, 0.556401, 0.581628, 0.597819, 0.604683
0.186559, 0.164681, 0.133534, 0.118132, 0.0968785, 0.0748437, 0.052492, 0.0297122, 0.00763673, -0.0120702, -0.0122074, -0.0132105, -0.0318074, -0.05393, -0.0758738, -0.0981576, -0.123556, -0.144902, -0.194994, -0.215087, -0.186559
-0.0127498, -0.0271426, 0.00547573, 0.0029382, 0.00164778, -0.000152449, -0.00324088, -0.00551088, -0.00688374, -0.0143126, -0.0191814, -0.0215596, -0.0316616, -0.0308041, -0.0367991, -0.0358859, -0.0414128, -0.0344432, -0.00453567, -0.0549437, -0.0127498
-0.173274, -0.017125, 0.208763, 0.145131, 0.0843303, 0.041489, -0.0151993, -0.0354347, -0.017951, 0.0759597, 0.0278473, 0.0119988, 0.0826614, 0.135204, 0.0835807, 0.0154409, -0.0971855, -0.388484, -0.252675, -0.165253, 0.136914
-0.136914, -0.110355, 0.077155, -0.0490793, -0.0547032, -0.00919563, 0.0336683, 0.106261, 0.184456, 0.259338, -0.0519086, -0.316319, -0.270187, -0.164773, -0.130571, -0.0896886, -0.0266469, -0.130368, 0.435481, 0.491582, 0.173274
0.00596186, -0.0504066, 0.0799505, 0.0941649, 0.0491893, -0.00681614, -0.0471503, -0.0642246, -0.0788265, -0.0627203, -0.046538, -0.0120275, 0.032257, 0.045097, 0.062289, 0.0725924, 0.0393858, -0.000253338, -0.0643647, -0.0708716, -0.0381475
0.0381475, -0.157097, -0.0580006, -0.0595018, 0.00908171, 0.0848521, 0.130741, 0.204794, 0.234742, 0.30421, 0.104105, -0.0929961, -0.119027, -0.101818, -0.168967, -0.125263, -0.263633, -0.138188, 0.0029934, 0.944579, -0.00596186
-0.277523, -0.0975364, -0.121707, -0.219344, -0.262959, -0.33875, -0.37421, -0.415503, -0.447517, -0.408615, -0.377458, -0.34717, -0.290914, -0.330267, -0.360125, -0.450467, -0.493766, -0.669846, -0.767976, -0.807447, -0.627252
-0.627252, 0.420653, 1.26539, 1.35644, 1.67887, 1.69916, 1.82344, 1.84673, 1.75668, 1.60402, 0.636377, -0.463857, -0.528644, -0.831949, -0.708049, -0.942741, -0.714587, -1.01127, -0.753206, -1.76544, -0.277523
-0.694477, -0.744871, -0.656557, -0.578413, -0.477494, -0.414438, -0.343354, -0.306285, -0.295242, -0.362872, -0.314742, -0.278479, -0.336125, -0.338946, -0.296359, -0.217096, -0.12388, 0.136739, 0.249395, -0.0384232, -0.0271855
-0.0271855, -1.31481, -2.22283, -2.0501, -2.23669, -2.07174, -2.06457, -1.97322, -1.75519, -1.42579, 0.30765, 2.21185, 2.36239, 2.79891, 2.62557, 3.01706, 2.70695, 3.22244, 2.5814, 3.80214, -0.694477
0.701324, 0.751773, 0.662331, 0.583253, 0.48134, 0.417662, 0.345954, 0.308548, 0.297378, 0.365435, 0.316908, 0.280358, 0.338342, 0.341129, 0.298224, 0.218438, 0.124637, -0.137573, -0.250943, 0.0386637, 0.0273556
0.0273556, 1.3229, 2.23454, 2.05965, 2.2456, 2.07899, 2.07082, 1.97849, 1.75928, 1.42879, -0.308257, -2.21673, -2.36847, -2.80745, -2.63521, -3.0302, -2.72157, -3.24307, -2.60297, -3.83962, 0.701324
0.270035, 0.198711, 0.231424, 0.259424, 0.289204, 0.305977, 0.327629, 0.339346, 0.341227, 0.307236, 0.339108, 0.371007, 0.353268, 0.36745, 0.402239, 0.459709, 0.514232, 0.658398, 0.732182, 0.622385, 0.64689
0.64689, -0.0725292, -1.48197, -1.64851, -1.86567, -1.88439, -1.89197, -1.89369, -1.72029, -1.42325, -0.477647, 0.504547, 0.764889, 1.04016, 1.0172, 1.12964, 1.03888, 0.902621, 0.298171, 0.340009, 0.270035
2.51766, -15.8889, -3.56523, 11.203, -3.61821, 10.1013, -2.7286, 6.84152, -6.69727, -0.563575, 5.00299, -3.46917, -1.89501, -1.20868, 7.82806, 0.802536, 11.8421, 18.6105, -27.7524, 21.7775, -3.63341
-7.0154, 17.1765, -16.3548, 9.30796, -10.2271, 4.6113, -5.64373, 2.75141, -5.37207, 5.73951, 0.544773, 4.98885, -1.56997, -0.919936, 1.36443, -4.68418, 6.10915, -9.47698, 7.78997, -21.4861, -28.7293
