1, 1, 0.999992, 0.999972, 0.999954, 0.999937, 0.999933, 0.999931, 0.999935, 0.999926, 0.999917, 0.99992, 0.999921, 0.999915, 0.999907, 0.999913, 0.999929, 0.999966, 0.999997, 1
-0.000645221, -0.00102415, -0.00386745, -0.00735791, -0.00934947, -0.0110273, -0.0114718, -0.0117465, -0.0113959, -0.0118474, -0.0123765, -0.0121877, -0.0123188, -0.0129361, -0.0136015, -0.0131283, -0.0118796, -0.00809472, -0.00237495, 0.000645221
9.17843e-05, 0.00014704, 0.00146427, 0.0013371, 0.00174584, 0.00128173, 0.000922672, -5.88566e-05, -0.00106489, -0.00257381, -0.00322103, -0.00284407, -0.00160258, -0.00051914, 0.000260481, 0.000997878, 0.00110674, 0.00147101, 0.000639471, 9.17843e-05
-0.000376662, 0.000465135, 0.000116754, -0.000585233, -0.00139454, -0.00142699, -0.001186, -0.000493069, 0.000113138, 0.000954612, 0.00137062, 0.00193565, 0.00174147, 0.00145033, 0.000843125, 0.000226385, -0.000438602, -0.000479582, -0.000438035, 0.000376662
0, 0.0112764, 0.021864, 0.0319928, 0.0417244, 0.0511873, 0.0603966, 0.06944, 0.0783375, 0.0871792, 0.0960623, 0.105287, 0.114691, 0.124262, 0.13401, 0.143942, 0.154096, 0.164492, 0.175293, 0.186516
0.00103997, 0.0047969, 0.00783839, 0.0104817, 0.0127579, 0.0145664, 0.015929, 0.0167964, 0.0172039, 0.0171389, 0.016824, 0.0166, 0.0161206, 0.0152077, 0.0138184, 0.0119834, 0.00965829, 0.00683822, 0.00343632, -0.00103997
1.0947, 1.09418, 1.09416, 1.09429, 1.09429, 1.09431, 1.09421, 1.09411, 1.09394, 1.09381, 1.09352, 1.09338, 1.09312, 1.09284, 1.09258, 1.09218, 1.09187, 1.09136, 1.09133, 1.0912
-0.0297492, -0.0324224, -0.0296037, -0.0251763, -0.0234052, -0.021767, -0.0221578, -0.0224002, -0.0234825, -0.0225205, -0.0212075, -0.0213763, -0.0207289, -0.0187289, -0.0162315, -0.0156075, -0.016095, -0.0211365, -0.0294931, -0.031417
0.031417, 0.0274203, 0.0282628, 0.0289268, 0.0269759, 0.026501, 0.0259605, 0.0277445, 0.0303661, 0.0358425, 0.0391178, 0.0344333, 0.0281367, 0.0236133, 0.0210335, 0.0185341, 0.0174295, 0.0158263, 0.0154643, 0.0297492
-0.00492511, -0.00654691, -0.00588378, -0.00442095, -0.0027884, -0.00266061, -0.00309612, -0.00440027, -0.00553476, -0.00711578, -0.00791309, -0.00907182, -0.00877551, -0.00828086, -0.0071375, -0.00597606, -0.00468936, -0.00467949, -0.00477607, -0.00644776
