40.0254, 78.9559, 48.7432, 44.5065, 40.2445, 37.5294, 38.9692, 40.1828, 43.5138, 48.7117, 47.9206, 49.2216, 44.6294, 41.7728, 38.4734, 34.947, 31.0728, 18.1648, 35.9679, 19.0156
-19.0156, 0.43807, -11.1115, -0.83594, 1.17559, 2.58406, 3.09016, 1.47703, -0.128009, -7.33109, -24.7439, -7.05355, -2.09668, 0.776019, 2.59331, 3.95809, 11.4383, 8.54042, 44.4109, -40.0254
-6.15635, 8.42389, 2.4231, 0.198974, -1.54989, 0.310783, 1.27886, 2.06493, 2.1469, 3.18491, 5.25132, 4.29337, 1.38962, 1.02011, -0.253678, -1.17498, -3.31994, -5.54939, -7.53905, -0.66507
0.66507, -1.4575, 0.430191, -0.283759, 0.384716, -0.0890464, -0.0993964, 0.0512123, -0.0766206, 0.529382, -1.46094, 0.0387317, -0.831186, 0.983456, -1.63156, 2.30861, -2.0569, 4.98249, 0.899832, 6.15635
-10.4456, -27.7752, -26.1709, -22.6576, -22.2265, -18.6964, -17.0346, -15.7442, -13.9174, -11.4224, -8.28762, -10.8753, -12.7543, -14.1997, -15.4135, -16.8134, -16.427, -17.7178, -11.4352, 0.888584
0.888584, 11.6802, 9.38954, 10.799, 6.73789, 7.00014, 3.0065, 4.11348, 0.293155, 1.2828, -3.15438, 0.92304, 1.11873, 1.92481, 5.4732, 3.42987, 8.12909, 2.76716, 2.63198, -10.4456
23.6966, 53.3144, 33.6231, 41.0332, 37.7711, 42.6396, 43.3172, 45.2647, 47.2814, 46.8932, 43.4547, 47.0384, 48.2588, 49.3959, 49.5158, 50.7451, 52.2215, 49.0407, 67.5497, 3.91847
3.91847, -12.1328, 10.3848, -3.29849, 5.03796, -2.81805, 1.26102, -4.1867, 0.312767, -4.83846, 13.4715, -3.67239, -2.55377, -0.373019, -4.91974, 6.16209, -9.28491, 14.2295, -24.6145, 23.6966
0.192713, 33.3104, 7.83146, 16.4753, 14.62, 13.8716, 12.6519, 12.9572, 9.02476, 7.12953, 2.85377, 9.47204, 12.1948, 11.3797, 11.3131, 7.74064, 9.67504, 12.3295, 22.6353, 0.113982
0.113982, -0.18647, 0.100289, -0.00343661, 0.0244723, -0.0339328, -0.0314892, -0.0784662, -0.053407, -0.081258, 0.156131, -0.0687652, -0.085988, -0.0632825, -0.10557, -0.00416164, -0.1429, 0.035485, -0.453544, 0.192713
