1, 0.999999, 0.999991, 0.999971, 0.999954, 0.999938, 0.999934, 0.999933, 0.999937, 0.999929, 0.99992, 0.999921, 0.999922, 0.999915, 0.999906, 0.999913, 0.999927, 0.999968, 0.999998, 1
-0.000851482, -0.00127428, -0.00409456, -0.00750409, -0.00936615, -0.0110452, -0.0113907, -0.0115374, -0.0111347, -0.011595, -0.0122048, -0.0120401, -0.0122214, -0.0129203, -0.0137, -0.0132058, -0.012103, -0.00793787, -0.00214215, 0.000851482
-0.00028234, -7.32352e-05, 0.00139598, 0.00141758, 0.0019071, 0.00153269, 0.00124111, 0.000380434, -0.000616564, -0.00198044, -0.00256164, -0.00231851, -0.00132487, -0.000470899, 3.9296e-05, 0.000614927, 0.00046509, 0.000956385, 0.000126345, -0.00028234
-0.000787105, 0.000420722, 0.000708647, 0.000511503, -0.000190145, -0.000146443, 0.00012788, 0.000758301, 0.00119882, 0.0018321, 0.00216732, 0.00266811, 0.00234888, 0.00187705, 0.00110538, 0.00037615, -0.000230297, -0.000209478, 1.14888e-05, 0.000787105
0, 0.011562, 0.0224458, 0.0329201, 0.0430149, 0.0528509, 0.0624397, 0.0718586, 0.0811255, 0.0903195, 0.0995449, 0.109096, 0.118833, 0.128731, 0.138812, 0.149079, 0.159564, 0.17029, 0.181416, 0.192872
0.00137072, 0.00510546, 0.00813829, 0.010802, 0.0130844, 0.0148799, 0.0162291, 0.0170788, 0.0174648, 0.0173803, 0.017036, 0.0167811, 0.0162632, 0.0153026, 0.0138579, 0.0119603, 0.00954317, 0.00664748, 0.00317683, -0.00137072
1.09349, 1.0927, 1.09232, 1.09202, 1.09171, 1.09145, 1.09114, 1.09086, 1.09054, 1.09026, 1.08993, 1.08983, 1.0897, 1.08954, 1.08942, 1.08917, 1.08902, 1.08863, 1.08852, 1.08789
-0.0292444, -0.0317826, -0.0289526, -0.0246696, -0.0231622, -0.0215107, -0.0220882, -0.0225775, -0.0237599, -0.0227774, -0.0212768, -0.0213676, -0.0205878, -0.0183883, -0.0156164, -0.014975, -0.015068, -0.0207781, -0.0291984, -0.031008
0.031008, 0.0274368, 0.028483, 0.0288391, 0.0266398, 0.026308, 0.0256764, 0.0273244, 0.0298753, 0.0352016, 0.0384232, 0.0333958, 0.0267795, 0.0219841, 0.0192902, 0.0166122, 0.0161345, 0.0141675, 0.0143251, 0.0292444
-0.00329148, -0.00561944, -0.00620969, -0.00574062, -0.0043061, -0.00431942, -0.0048141, -0.00599442, -0.00679522, -0.00797037, -0.0086137, -0.00963831, -0.00907995, -0.00821747, -0.00674202, -0.00536403, -0.00420399, -0.00435168, -0.00483922, -0.00648679
0.00648679, 0.00215347, 0.000587989, -0.00149706, -0.00145121, -0.000327504, 0.00229336, 0.00538797, 0.0101061, 0.0150871, 0.0204504, 0.018694, 0.0165036, 0.013392, 0.0118288, 0.0069968, 0.00536509, -0.00224497, -0.000777711, 0.00329148
0.421352, 0.417306, 0.416097, 0.412201, 0.407919, 0.401715, 0.394805, 0.386572, 0.377691, 0.368461, 0.360656, 0.352851, 0.346249, 0.339391, 0.331382, 0.322592, 0.31132, 0.299565, 0.282913, 0.26959
0.26959, 0.26232, 0.289449, 0.312293, 0.347492, 0.379572, 0.417747, 0.453573, 0.492412, 0.525047, 0.551895, 0.549082, 0.538319, 0.523932, 0.50524, 0.491207, 0.467406, 0.457522, 0.426313, 0.421352
-0.746905, -0.761345, -0.774993, -0.788999, -0.799718, -0.809578, -0.817108, -0.82402, -0.83003, -0.836744, -0.843097, -0.846462, -0.84969, -0.853451, -0.856957, -0.858984, -0.859613, -0.856549, -0.850059, -0.849046
-0.849046, -0.856548, -0.908421, -0.948672, -0.999504, -1.04209, -1.08916, -1.1305, -1.17394, -1.20698, -1.22671, -1.19481, -1.14725, -1.09435, -1.03487, -0.98173, -0.913205, -0.86416, -0.782247, -0.746905
0.968875, 0.983442, 0.997203, 1.01132, 1.02212, 1.03205, 1.03964, 1.0466, 1.05265, 1.05941, 1.0658, 1.06919, 1.07243, 1.07622, 1.07975, 1.08179, 1.08242, 1.07934, 1.07281, 1.07179
1.07179, 1.07933, 1.1315, 1.17195, 1.22299, 1.26573, 1.31295, 1.35441, 1.39795, 1.43106, 1.45083, 1.41887, 1.37119, 1.31815, 1.25849, 1.20515, 1.13631, 1.08699, 1.00452, 0.968875
-1.54647, -1.54223, -1.53823, -1.5344, -1.52918, -1.52381, -1.51756, -1.51114, -1.50433, -1.49791, -1.49133, -1.48309, -1.4745, -1.46591, -1.45685, -1.44687, -1.43586, -1.42309, -1.40805, -1.39557
-1.39557, -1.37124, -1.40674, -1.43914, -1.47999, -1.51763, -1.55691, -1.59329, -1.63009, -1.66225, -1.68383, -1.68121, -1.66787, -1.65071, -1.63203, -1.61217, -1.58929, -1.56756, -1.54547, -1.54647
1.67184e-07, -0.144726, -0.344828, -0.249047, -0.164556, -0.0999373, -0.0144272, 0.0190738, 0.0102411, -0.0747701, -0.0162535, 0.0132345, -0.0431797, -0.091987, -0.0117546, 0.0594263, 0.224708, 0.549803, 0.403221, 0.355345
-1.13086e-09, 0.101637, 0.075582, 0.0145226, 0.0128923, -0.0373744, -0.0502573, -0.0886129, -0.119548, -0.103742, -0.0149995, 0.0672121, 0.0999274, 0.0561864, 0.0593472, 0.00867918, 0.0251005, -0.0183768, -0.0413734, -0.171584
-3.07413e-09, 0.108555, -0.00712961, -0.052479, -0.0384208, 0.0209905, 0.0473543, 0.0521412, 0.0543084, 0.0450744, 0.0458594, 0.0118805, -0.0462193, -0.0593584, -0.0757016, -0.0699594, -0.0270558, 0.00922361, 0.0549874, 0.0558378
0.559729, 0.533216, 0.505613, 0.488138, 0.472776, 0.461026, 0.451065, 0.443383, 0.43802, 0.435314, 0.445322, 0.459272, 0.46606, 0.474496, 0.483038, 0.492843, 0.502775, 0.518573, 0.536742, 0.551993
