1, 1, 0.999992, 0.999971, 0.999952, 0.999935, 0.99993, 0.999929, 0.999934, 0.999926, 0.999916, 0.999921, 0.999925, 0.999921, 0.999916, 0.999921, 0.999936, 0.999969, 0.999997, 1
-0.000409091, -0.000658116, -0.00357675, -0.00715366, -0.0092351, -0.0110017, -0.0115133, -0.0118176, -0.0114523, -0.0118976, -0.0124145, -0.0120867, -0.0120297, -0.0125145, -0.0129869, -0.0125662, -0.0113084, -0.00782382, -0.00249594, 0.000409091
-1.70144e-05, 0.000256708, 0.00222389, 0.00241831, 0.00298758, 0.00245075, 0.00191541, 0.000657875, -0.000707266, -0.00271323, -0.00375002, -0.00330715, -0.00192231, -0.000808391, -4.41855e-06, 0.000709019, 0.000871954, 0.00129264, 0.000593489, -1.70144e-05
-0.00109507, -0.000214024, -0.000241052, -0.000973744, -0.00179287, -0.00199296, -0.00187937, -0.00131928, -0.000760729, 7.33061e-06, 0.000329279, 0.000990051, 0.000997269, 0.000916724, 0.000518791, 0.000197491, -0.000203512, 0.000146564, 0.000196674, 0.00109507
0, 0.0122703, 0.0237575, 0.0347091, 0.0452168, 0.0554185, 0.0653448, 0.075087, 0.0846766, 0.0942128, 0.103813, 0.113807, 0.124002, 0.134377, 0.144943, 0.155725, 0.166767, 0.178104, 0.189865, 0.202141
0.00108148, 0.00485364, 0.00788146, 0.010485, 0.0127255, 0.0145072, 0.0158575, 0.0167212, 0.0171345, 0.0170753, 0.0167593, 0.0165245, 0.0160309, 0.0151029, 0.0137061, 0.0118549, 0.00952543, 0.00670781, 0.00332318, -0.00108148
1.09597, 1.09618, 1.09691, 1.0979, 1.09877, 1.09966, 1.1004, 1.10114, 1.10176, 1.10241, 1.10289, 1.10356, 1.10409, 1.1046, 1.1051, 1.10547, 1.10589, 1.10611, 1.10682, 1.10761
-0.0304292, -0.0333525, -0.0303128, -0.025658, -0.0236557, -0.0218176, -0.0220636, -0.0222498, -0.0233698, -0.0224379, -0.0211606, -0.0215805, -0.021267, -0.0194927, -0.0173533, -0.0165846, -0.0170689, -0.0214857, -0.0290915, -0.0308605
0.0308605, 0.0263405, 0.0273142, 0.0284773, 0.0269871, 0.0268789, 0.0264725, 0.0282325, 0.0306395, 0.0359286, 0.0391343, 0.0344542, 0.0281671, 0.0237966, 0.0211515, 0.0191243, 0.0181607, 0.0171282, 0.0169072, 0.0304292
-0.004857, -0.00683336, -0.00707477, -0.00576145, -0.00428602, -0.00394711, -0.00421442, -0.00529491, -0.0063386, -0.0077327, -0.00829593, -0.00963245, -0.00971826, -0.0095885, -0.00877682, -0.00808442, -0.00717436, -0.00775428, -0.00764027, -0.00916509
0.00916509, 0.00472257, 0.00158024, -5.97582e-05, -0.000797576, 0.000362623, 0.00298804, 0.00716916, 0.0133415, 0.0201973, 0.0272304, 0.0248203, 0.0219521, 0.0178447, 0.0160416, 0.011505, 0.0107621, 0.00312851, 0.00676459, 0.004857
0.457529, 0.450755, 0.447582, 0.44077, 0.43385, 0.4246, 0.414834, 0.403568, 0.391817, 0.379211, 0.368595, 0.359216, 0.351663, 0.343627, 0.334551, 0.324598, 0.312361, 0.299263, 0.280779, 0.263198
0.263198, 0.254959, 0.284267, 0.30964, 0.348041, 0.38245, 0.423255, 0.460789, 0.501464, 0.534912, 0.564059, 0.564582, 0.558693, 0.54761, 0.533201, 0.52159, 0.502888, 0.494036, 0.46983, 0.457529
-0.774056, -0.78458, -0.793703, -0.802515, -0.808659, -0.814106, -0.817834, -0.821159, -0.823678, -0.827096, -0.830576, -0.830719, -0.831069, -0.832053, -0.832849, -0.832689, -0.830907, -0.826448, -0.816905, -0.809484
