43.453, 81.6655, 50.4652, 44.9077, 39.9983, 37.9961, 38.691, 39.2601, 42.6066, 47.9701, 46.4912, 48.6959, 43.9509, 41.3494, 38.8651, 35.4648, 33.4593, 21.7588, 41.431, 20.0968
-20.0968, 1.42542, -12.1936, -0.206187, 1.1738, 2.42544, 3.17815, 1.80167, -0.454258, -6.46114, -23.1547, -7.08065, -2.00856, 0.702323, 2.38157, 3.27854, 9.42127, 5.06894, 40.1303, -43.453
-4.22039, 5.30954, 2.59902, 2.3534, -0.493909, 1.03695, 1.08226, 2.17765, 2.13492, 3.28012, 4.23415, 4.47928, 0.55341, 0.855516, -0.514348, -1.62304, -3.56981, -4.14118, -4.45204, -0.0990381
0.0990381, -0.850626, 0.310702, -0.295814, 0.296632, -0.20684, -0.111621, 0.00550236, -0.0506378, 0.52828, -1.31624, 0.0625647, -0.771863, 0.995405, -1.54213, 2.40672, -2.11738, 4.28036, -0.424805, 4.22039
-10.6396, -26.7031, -26.3315, -21.4832, -21.1781, -18.1126, -16.9881, -15.6815, -13.9818, -11.409, -8.43937, -10.9044, -13.3317, -14.7431, -15.6234, -17.443, -16.8649, -19.2719, -12.4522, -0.372935
-0.372935, 10.2344, 8.85338, 9.45334, 5.55523, 6.38932, 2.81686, 4.198, 0.0137543, 1.24038, -2.86908, 0.638317, 1.51696, 2.18754, 5.76615, 2.9927, 9.03174, 3.33566, 5.25493, -10.6396
31.8465, 65.4187, 37.5697, 46.2931, 40.5389, 45.1524, 44.75, 46.3581, 47.6193, 47.2169, 42.6826, 45.8635, 46.2974, 47.2025, 47.7746, 47.9058, 50.3233, 44.2661, 64.0302, 3.42855
3.42855, -14.7695, 10.5327, -4.1373, 4.57737, -3.15123, 1.29368, -4.10794, 0.204813, -4.67417, 12.8219, -3.55225, -2.52377, -0.0235364, -5.17092, 6.18698, -9.88023, 16.128, -26.8847, 31.8465
0.0839843, 31.7859, 7.30036, 18.9009, 16.3369, 15.1811, 13.1115, 13.4711, 8.91232, 7.2746, 4.84761, 10.7644, 13.0714, 12.6024, 11.3808, 9.14386, 9.99211, 12.6837, 23.2755, 0.0540252
0.0540252, -0.112267, 0.0484285, 0.0424544, -0.00962024, 0.00362719, -0.0422199, -0.0362675, -0.0704225, -0.0477108, 0.0502608, -0.0472824, -0.0680266, -0.058898, -0.045356, -0.0429753, -0.0329677, -0.0303445, -0.284139, 0.0839843
