1, 1, 0.999991, 0.999971, 0.999951, 0.999933, 0.999929, 0.999929, 0.999936, 0.999933, 0.999927, 0.999929, 0.999928, 0.999921, 0.999914, 0.999919, 0.999935, 0.999969, 0.999997, 1
-0.000526861, -0.00074069, -0.00349592, -0.00696232, -0.00901936, -0.0108027, -0.0112994, -0.0115902, -0.0112141, -0.0115641, -0.0120354, -0.0118343, -0.0119616, -0.0125533, -0.0130747, -0.0126636, -0.0113855, -0.00784513, -0.00244794, 0.000526861
-0.000302443, 5.53888e-05, 0.00235618, 0.00290353, 0.0037224, 0.00347036, 0.00323775, 0.00230717, 0.00130582, -0.000247857, -0.00104766, -0.000995456, -0.000206556, 0.000411499, 0.000813938, 0.00114968, 0.000996695, 0.00118534, 0.000334603, -0.000302443
-0.000450916, 0.000304669, 0.000114351, -0.000801732, -0.0017863, -0.00211113, -0.00206296, -0.00148654, -0.000877083, -2.34246e-05, 0.000402223, 0.000988676, 0.000865844, 0.000676389, 0.000178276, -0.000225964, -0.000713519, -0.000423921, -0.00032757, 0.000450916
0, 0.012697, 0.0246079, 0.0359694, 0.0468711, 0.0574584, 0.0677639, 0.0778817, 0.0878431, 0.0977512, 0.107705, 0.118007, 0.128496, 0.139172, 0.150051, 0.161158, 0.172539, 0.184233, 0.19638, 0.209063
0.00113915, 0.0049585, 0.00802347, 0.0106512, 0.0129028, 0.0146862, 0.0160342, 0.0168901, 0.0172916, 0.0172285, 0.0169092, 0.0166637, 0.0161587, 0.0152222, 0.0138166, 0.011953, 0.00960629, 0.00676131, 0.00333226, -0.00113915
1.09503, 1.09512, 1.09583, 1.09685, 1.09777, 1.09873, 1.09954, 1.10035, 1.10104, 1.10171, 1.10215, 1.10268, 1.103, 1.10326, 1.10349, 1.10359, 1.10373, 1.10368, 1.10416, 1.10474
-0.0289639, -0.0320262, -0.0293636, -0.0249718, -0.0230478, -0.0211917, -0.0214711, -0.0216725, -0.0227943, -0.0220355, -0.0208387, -0.0210185, -0.0203642, -0.0184039, -0.016192, -0.0154236, -0.0159608, -0.0204875, -0.0282014, -0.0300697
0.0300697, 0.0254685, 0.0260755, 0.0269661, 0.0254044, 0.025346, 0.0249507, 0.0267543, 0.0292215, 0.0343028, 0.037362, 0.0328499, 0.0267959, 0.0224796, 0.0197777, 0.0176756, 0.0166054, 0.015468, 0.0153207, 0.0289639
-0.00657545, -0.00826895, -0.00817311, -0.00649008, -0.00467668, -0.00408939, -0.00423453, -0.00536374, -0.0065338, -0.00813084, -0.00891709, -0.0100825, -0.00987127, -0.0094961, -0.00846887, -0.00760443, -0.00652616, -0.00699989, -0.00700285, -0.00833149
