40.8827, 82.3174, 46.214, 43.8481, 40.6349, 38.4953, 39.557, 40.1891, 44.0367, 49.2237, 48.105, 49.7555, 44.4723, 41.3567, 38.455, 35.0921, 32.4481, 21.6811, 39.2699, 20.8175
-20.8175, 3.33605, -12.7703, -1.15567, 1.67874, 2.11419, 2.94949, 1.41272, -0.568178, -7.05322, -23.2265, -7.23317, -1.68181, 0.843222, 2.61933, 3.9391, 9.84394, 6.31174, 38.7498, -40.8827
-4.89223, 7.10732, 5.41906, 1.02888, 0.338767, 0.234814, -0.123632, 0.541101, 1.51209, 3.04058, 4.25965, 3.30808, 1.07954, 0.505364, -0.416117, -1.41644, -3.76705, -4.01722, -4.12394, -0.0285031
0.0285031, -1.2786, 0.976233, -1.131, 0.502862, -0.266464, 0.373482, 0.271996, 0.0330108, 0.363816, -2.03975, 0.324286, -0.845138, 1.14397, -1.72406, 2.7017, -2.14543, 5.32706, -0.270168, 4.89223
-11.3251, -27.5267, -26.2097, -22.6347, -21.9232, -19.0734, -18.2917, -16.4439, -14.9414, -11.9693, -8.86676, -10.7548, -12.9022, -13.9868, -14.8385, -15.8981, -15.2757, -16.907, -9.25027, 3.06633
3.06633, 9.51335, 9.40839, 11.1559, 6.09837, 7.79531, 3.86858, 5.19696, 1.08142, 2.33078, -2.78125, 1.42235, 1.00676, 2.14041, 4.99568, 2.54209, 7.38821, 1.43321, 1.08253, -11.3251
26.1162, 62.8179, 32.4123, 43.5196, 39.0222, 42.1617, 42.2857, 43.5502, 45.0889, 44.5838, 42.4394, 44.0817, 45.1435, 45.428, 45.6864, 45.9126, 47.1868, 42.7703, 62.3599, 3.63363
3.63363, -16.7757, 14.5539, -4.66365, 5.8132, -3.00337, 2.05591, -3.70625, 1.11036, -5.07686, 14.2121, -4.34371, -2.12006, -0.618156, -5.09527, 5.31869, -9.73403, 13.9806, -27.0074, 26.1162
0.102939, 31.6675, 8.71002, 19.2946, 17.3915, 18.0643, 17.9322, 16.9538, 15.3051, 13.1209, 11.9087, 15.224, 17.131, 16.8533, 15.5103, 14.5738, 15.143, 14.9449, 22.5673, 0.308056
0.308056, -0.240646, 0.101486, 0.0835314, -0.00907559, 0.0388619, -0.0441495, -0.0143463, -0.075794, -0.0226366, 0.0364467, -0.0268022, -0.0786215, -0.0679208, -0.0422497, -0.0708527, -0.0266477, -0.079723, -0.372338, 0.102939
