2.53063e-11, -3.95736e-05, -0.000750983, -0.000965342, -0.000748967, -0.000649713, -0.000182008, 0.00012912, 0.000198125, -0.000232067, -5.60643e-05, -2.0574e-05, -0.000336082, -0.000526307, -8.8374e-05, 0.000565015, 0.00134993, 0.0019163, 0.000428699, -0.000108341, -2.53063e-11
8.50537e-08, -0.0765862, -0.184359, -0.124284, -0.0691716, -0.0556493, -0.0175497, 0.0027081, 0.00643688, -0.0252734, -0.00606264, -0.0013421, -0.0266057, -0.0404863, -0.00589094, 0.0431029, 0.118509, 0.247157, 0.182766, 0.146233, 8.50537e-08
-4.70611e-10, 0.0570636, 0.0541999, 0.02021, 0.0230359, -0.000547832, -0.00891154, -0.0227845, -0.0309944, -0.0279785, -0.0156028, 0.00101452, 0.0244716, 0.00956215, 0.00975211, -0.00504853, 0.00319473, -0.0317302, -0.0329774, -0.0792225, 4.70611e-10
5.15122e-09, 0.04138, -0.019227, -0.0508932, -0.0465647, -0.0282307, -0.00363601, 0.0211908, 0.0413463, 0.0383319, 0.0287562, 0.014474, -0.000465402, -0.00316959, -0.0088047, -0.0142385, -0.0040075, 0.00418631, 0.0205349, 0.0369536, 5.15122e-09
0.571665, 0.539583, 0.506098, 0.48734, 0.471557, 0.459244, 0.449444, 0.442262, 0.438327, 0.437351, 0.446599, 0.45901, 0.466637, 0.476528, 0.486288, 0.498739, 0.51242, 0.528957, 0.550573, 0.567536, 0.571665
0.1865, 0.160281, 0.127496, 0.116521, 0.0965124, 0.073338, 0.0509469, 0.0281155, 0.0061523, -0.0132147, -0.0142384, -0.0159644, -0.0344629, -0.0565995, -0.0784825, -0.100315, -0.124445, -0.144895, -0.193619, -0.211583, -0.1865
0.0108018, 0.00978405, 0.051035, 0.0453083, 0.046137, 0.0454609, 0.0436498, 0.0423544, 0.041234, 0.0346287, 0.0258874, 0.0191985, 0.00895845, 0.0109048, 0.00500255, 0.00736889, 0.0028125, 0.00568222, 0.0281076, -0.0233637, 0.0108018
-0.172615, 0.00850069, 0.249148, 0.135898, 0.0447617, 0.0403719, -0.0130321, -0.0305579, -0.0163627, 0.0638524, 0.0253448, 0.0161227, 0.0819391, 0.129255, 0.0793156, 0.000631186, -0.127058, -0.364759, -0.189791, -0.101457, 0.139157
-0.139157, -0.0562675, 0.16204, -0.0570625, -0.109141, -0.0215621, 0.0234432, 0.100147, 0.17484, 0.236119, -0.0494673, -0.296022, -0.252858, -0.147448, -0.110006, -0.081485, -0.0501967, -0.130399, 0.440685, 0.493819, 0.172615
-0.00856571, -0.0938096, 0.0289486, 0.0947776, 0.0867287, 0.052806, 0.00526409, -0.0422128, -0.0807257, -0.0739764, -0.0557511, -0.0283142, 0.000859912, 0.00835772, 0.0206172, 0.0332596, 0.0133901, -0.00025282, -0.030111, -0.0595903, -0.0158496
