3.25359e-11, -6.25451e-05, -0.000716911, -0.00100603, -0.000864886, -0.000622598, -0.00012691, 0.000133618, 0.000131039, -0.000355765, -2.47385e-05, 0.000159762, -0.000153915, -0.000424867, 3.04881e-05, 0.000432213, 0.0012161, 0.00185463, 0.00038975, -9.46791e-05, -3.25359e-11
8.06916e-08, -0.0683587, -0.179154, -0.136224, -0.0863676, -0.0578646, -0.0155299, 0.00560464, 0.00734174, -0.0276096, -0.00115795, 0.0112239, -0.0141672, -0.0334828, 0.00431641, 0.0360916, 0.108788, 0.247322, 0.177659, 0.143413, 8.06916e-08
-8.11328e-11, 0.0593932, 0.0554322, 0.0158896, 0.0128219, -0.0135455, -0.0209896, -0.0375518, -0.0519305, -0.0494136, -0.00892123, 0.0273257, 0.043579, 0.0198016, 0.0223116, -0.00104467, 0.0031956, -0.0280366, -0.0275754, -0.0742674, 8.11328e-11
5.79671e-09, 0.0404352, -0.0156181, -0.0415384, -0.0394636, -0.0122165, 0.00554476, 0.0151027, 0.0219918, 0.0181884, 0.0210864, 0.0100484, -0.0125725, -0.0166016, -0.022025, -0.0188468, 0.00484665, 0.0213747, 0.0226873, 0.0303483, 5.79671e-09
0.54165, 0.513215, 0.483147, 0.465123, 0.450502, 0.439475, 0.430182, 0.423261, 0.418596, 0.416244, 0.426352, 0.440099, 0.446942, 0.455228, 0.4635, 0.473404, 0.483644, 0.498512, 0.51787, 0.536644, 0.54165
0.186559, 0.162118, 0.131042, 0.116915, 0.0957767, 0.0735494, 0.0513149, 0.0284724, 0.00640121, -0.0133429, -0.0150403, -0.0173299, -0.0360213, -0.0581209, -0.0796033, -0.102264, -0.126726, -0.145688, -0.193642, -0.209851, -0.186559
0.0166128, 0.0140385, 0.0410651, 0.0376472, 0.0394086, 0.0384277, 0.0363456, 0.0343606, 0.033042, 0.0284988, 0.0299427, 0.0340094, 0.027026, 0.0283391, 0.0221074, 0.0235129, 0.0177603, 0.0197424, 0.0327833, -0.0168552, 0.0166128
-0.171787, -0.00891559, 0.236063, 0.160428, 0.0805702, 0.0463053, -0.0163148, -0.0370518, -0.0200484, 0.0670775, 0.0166734, -0.00626444, 0.0593107, 0.117242, 0.0606088, 0.0178079, -0.103011, -0.360817, -0.177629, -0.095924, 0.142923
-0.142923, -0.0918514, 0.110801, -0.0412187, -0.0635872, -0.0085115, 0.0296928, 0.106274, 0.18571, 0.254268, -0.0386548, -0.295171, -0.256904, -0.150764, -0.128993, -0.0670108, -0.0315327, -0.143133, 0.423973, 0.45926, 0.171787
-0.0104184, -0.0937457, 0.0201504, 0.0752179, 0.0723688, 0.0209893, -0.0127352, -0.0293282, -0.0407216, -0.0323155, -0.0407107, -0.0209284, 0.0241406, 0.0350961, 0.0470543, 0.0433951, -0.00282328, -0.0331494, -0.0327417, -0.0446264, -0.0120809
