1, 0.999999, 0.999991, 0.999971, 0.999951, 0.999934, 0.999931, 0.999931, 0.999938, 0.999933, 0.999926, 0.999927, 0.999925, 0.999917, 0.999907, 0.999913, 0.999927, 0.999968, 0.999998, 1, 1
-0.000986292, -0.00140458, -0.00412686, -0.00738446, -0.00932052, -0.0110076, -0.0114342, -0.0116115, -0.0111548, -0.0115051, -0.0120154, -0.0118883, -0.0121544, -0.0128705, -0.0136368, -0.0131611, -0.0120811, -0.0079658, -0.0020666, 0.000986292, 0.000986292
-0.000440296, -0.000171851, 0.00149057, 0.0018828, 0.00258913, 0.00229429, 0.00209966, 0.00128907, 0.000440603, -0.000868918, -0.00147187, -0.0014111, -0.000649429, 9.68079e-06, 0.000401116, 0.00086792, 0.000636308, 0.000984383, 9.58031e-05, -0.000440296, -0.000440296
-0.000616792, 0.000523164, 3.20446e-05, -0.00103562, -0.00217408, -0.00225299, -0.00195854, -0.00118895, -0.000566106, 0.000332663, 0.00092113, 0.00160381, 0.0014432, 0.00119746, 0.000597128, -1.87244e-05, -0.000560433, -0.00049232, -0.000296207, 0.000616792, 0.000616792
0, 0.0120615, 0.0234358, 0.0343781, 0.0449067, 0.0551536, 0.0651425, 0.0749556, 0.0846169, 0.0941998, 0.103804, 0.113709, 0.123793, 0.134049, 0.144499, 0.155148, 0.166036, 0.177184, 0.188759, 0.200712, 0.200712
0.00144739, 0.00519367, 0.00822953, 0.0108845, 0.0131331, 0.0148955, 0.0162067, 0.0170245, 0.0173866, 0.0172851, 0.0169314, 0.0166676, 0.0161477, 0.0151948, 0.0137619, 0.0118752, 0.00946956, 0.00657837, 0.00311198, -0.00144739, -0.00144739
1.09283, 1.09192, 1.0916, 1.09147, 1.09135, 1.0913, 1.0912, 1.09112, 1.09099, 1.09085, 1.09056, 1.09033, 1.08997, 1.08954, 1.08912, 1.08855, 1.08807, 1.08737, 1.08698, 1.08616, 1.08616
-0.0287359, -0.0313162, -0.0287621, -0.0248565, -0.0232137, -0.0215266, -0.0219034, -0.0222857, -0.0235326, -0.0227282, -0.0214009, -0.0214082, -0.0204658, -0.0182422, -0.0155155, -0.0148597, -0.0149339, -0.0205655, -0.0292171, -0.0311374, -0.0311374
0.0311374, 0.027508, 0.028157, 0.0280367, 0.0260852, 0.0259109, 0.0256306, 0.0274476, 0.0299565, 0.0350923, 0.0381141, 0.0331723, 0.0266897, 0.0218702, 0.0190653, 0.0163173, 0.015741, 0.0138407, 0.0137242, 0.0287359, 0.0287359
-0.00442545, -0.00660495, -0.00563535, -0.00343723, -0.00113401, -0.000900711, -0.00143895, -0.00290019, -0.00407744, -0.00578784, -0.00693587, -0.00831323, -0.0080572, -0.00763529, -0.0064979, -0.00534568, -0.00431838, -0.00456333, -0.00501091, -0.00694369, -0.00694369
0.00694369, 0.00253712, 0.000667049, -0.0020065, -0.00239059, -0.00184677, 0.000670942, 0.00358984, 0.00828177, 0.0130433, 0.0183853, 0.0172666, 0.0158293, 0.0127619, 0.0113329, 0.00685597, 0.00565509, -0.00147673, 0.00110204, 0.00442545, 0.00442545
0.423443, 0.41972, 0.418358, 0.414284, 0.409674, 0.402836, 0.395387, 0.386508, 0.377157, 0.367357, 0.359101, 0.350993, 0.344266, 0.337391, 0.329498, 0.320841, 0.30971, 0.297937, 0.281169, 0.267377, 0.267377
0.267377, 0.259145, 0.285527, 0.309014, 0.34468, 0.37721, 0.415871, 0.45208, 0.491504, 0.524588, 0.551949, 0.549645, 0.539434, 0.525432, 0.507165, 0.493539, 0.470028, 0.460048, 0.429206, 0.423443, 0.423443
-0.743465, -0.759322, -0.773164, -0.786553, -0.796763, -0.805921, -0.812769, -0.818922, -0.824071, -0.830093, -0.836311, -0.840524, -0.845189, -0.850446, -0.855443, -0.85902, -0.861169, -0.859634, -0.854184, -0.853841, -0.853841
-0.853841, -0.860072, -0.909922, -0.949253, -0.999335, -1.04153, -1.08796, -1.12853, -1.17098, -1.20307, -1.22218, -1.19029, -1.14309, -1.09039, -1.03101, -0.978046, -0.909547, -0.860432, -0.779134, -0.743465, -0.743465
0.965404, 0.981401, 0.99536, 1.00886, 1.01914, 1.02837, 1.03527, 1.04146, 1.04665, 1.05271, 1.05897, 1.06321, 1.0679, 1.07319, 1.07822, 1.08182, 1.08398, 1.08244, 1.07696, 1.07661, 1.07661
1.07661, 1.08288, 1.13301, 1.17253, 1.22282, 1.26517, 1.31175, 1.35243, 1.39498, 1.42714, 1.44629, 1.41433, 1.36703, 1.31419, 1.25462, 1.20145, 1.13263, 1.08324, 1.00138, 0.965404, 0.965404
-1.55312, -1.54909, -1.54451, -1.5397, -1.53369, -1.52752, -1.52053, -1.51337, -1.50579, -1.49871, -1.49174, -1.48358, -1.47535, -1.46716, -1.45847, -1.44886, -1.43816, -1.42567, -1.41064, -1.39795, -1.39795
