1, 1, 0.999996, 0.999979, 0.999959, 0.999941, 0.999935, 0.999934, 0.999939, 0.999937, 0.999931, 0.999931, 0.999926, 0.999915, 0.999905, 0.999909, 0.999924, 0.999961, 0.999995, 1
0.000368693, 9.12246e-05, -0.00260292, -0.00610643, -0.00825108, -0.0101531, -0.0107847, -0.0112008, -0.0108968, -0.0112818, -0.0118339, -0.0118162, -0.0121864, -0.0129979, -0.0137305, -0.0134251, -0.0122979, -0.0088326, -0.00339095, -0.000368693
-0.00107015, -0.000675388, 0.00171586, 0.00249585, 0.00351721, 0.00345313, 0.00343144, 0.00278295, 0.002113, 0.000936558, 0.0003737, 0.00029323, 0.000824059, 0.00119509, 0.0013376, 0.00142754, 0.000979302, 0.000841912, -0.000328922, -0.00107015
-0.000240493, 0.000553855, 0.00029849, -0.00060625, -0.00159337, -0.00183867, -0.00173429, -0.00112392, -0.000535321, 0.000335589, 0.000774732, 0.00127268, 0.00104616, 0.000811359, 0.000268325, -0.000222826, -0.000803231, -0.00069591, -0.00056347, 0.000240493
0, 0.0124321, 0.0241331, 0.0353137, 0.0460491, 0.0564799, 0.0666348, 0.0766084, 0.0864264, 0.0961839, 0.105963, 0.116048, 0.126296, 0.13672, 0.147338, 0.15817, 0.169263, 0.180652, 0.192502, 0.204877
0.00121216, 0.00502971, 0.00809806, 0.0107264, 0.0129663, 0.0147282, 0.0160479, 0.0168777, 0.0172621, 0.017192, 0.0168713, 0.0166295, 0.0161317, 0.0152077, 0.0138161, 0.0119693, 0.00962737, 0.00676953, 0.0033134, -0.00121216
1.09375, 1.09346, 1.09386, 1.09459, 1.09527, 1.09599, 1.0966, 1.09717, 1.09761, 1.09799, 1.09807, 1.09815, 1.09796, 1.09767, 1.09734, 1.09685, 1.09644, 1.09585, 1.09583, 1.09589
-0.030503, -0.0334546, -0.0309382, -0.0264841, -0.0243848, -0.0222729, -0.0222575, -0.0221853, -0.0231513, -0.0223157, -0.0209604, -0.0208002, -0.019698, -0.0173362, -0.0147409, -0.0138042, -0.0140707, -0.0184684, -0.0262566, -0.0281753
0.0281753, 0.0238354, 0.0243207, 0.025187, 0.0237943, 0.0240586, 0.0241057, 0.0262982, 0.0289677, 0.034084, 0.0372045, 0.0328103, 0.026938, 0.0227097, 0.0200826, 0.0178353, 0.0168876, 0.015955, 0.0161886, 0.030503
-0.0072477, -0.00889058, -0.00856945, -0.0068341, -0.00494992, -0.00447107, -0.00469547, -0.00588257, -0.00702099, -0.00868012, -0.00951707, -0.0105053, -0.0100826, -0.00962577, -0.00853216, -0.00753577, -0.00632851, -0.00651111, -0.00667829, -0.00820158
0.00820158, 0.00437701, 0.000884588, -0.0017431, -0.00312396, -0.00284317, -0.00100471, 0.00174378, 0.00631882, 0.0110195, 0.0165389, 0.0155199, 0.0146437, 0.0120659, 0.0114203, 0.00757309, 0.00731222, 0.00104275, 0.00525055, 0.0072477
0.441227, 0.436023, 0.434232, 0.429011, 0.42329, 0.415239, 0.406673, 0.396809, 0.38667, 0.376063, 0.367177, 0.35828, 0.35095, 0.343461, 0.335075, 0.325791, 0.31418, 0.301637, 0.283716, 0.267274
0.267274, 0.258564, 0.286502, 0.311232, 0.348646, 0.382573, 0.422987, 0.460409, 0.501203, 0.53513, 0.564075, 0.562795, 0.554357, 0.541199, 0.524488, 0.511026, 0.489897, 0.479403, 0.452639, 0.441227
-0.75309, -0.766448, -0.776924, -0.786821, -0.793854, -0.800057, -0.804354, -0.808216, -0.811318, -0.815462, -0.820603, -0.824242, -0.829012, -0.83458, -0.839936, -0.84418, -0.846707, -0.846226, -0.840242, -0.83618
-0.83618, -0.840427, -0.890047, -0.930464, -0.982535, -1.02596, -1.07414, -1.11552, -1.15904, -1.19142, -1.21206, -1.1812, -1.13655, -1.08547, -1.02916, -0.977773, -0.914186, -0.866451, -0.79472, -0.75309
0.975116, 0.988588, 0.999151, 1.00913, 1.01621, 1.02246, 1.02679, 1.03068, 1.03381, 1.03798, 1.04316, 1.04682, 1.05162, 1.05723, 1.06262, 1.06689, 1.06943, 1.06895, 1.06293, 1.05884
1.05884, 1.06311, 1.11303, 1.15365, 1.20596, 1.24955, 1.29789, 1.33939, 1.38301, 1.41547, 1.43615, 1.40523, 1.36047, 1.30925, 1.25276, 1.20117, 1.13729, 1.0893, 1.01708, 0.975116
-1.52867, -1.52287, -1.51639, -1.50965, -1.50189, -1.49401, -1.48554, -1.47704, -1.46831, -1.46014, -1.45244, -1.44376, -1.43538, -1.42716, -1.41848, -1.40901, -1.39826, -1.38598, -1.37034, -1.35537
-1.35537, -1.33716, -1.36333, -1.39445, -1.43625, -1.47531, -1.51752, -1.55608, -1.5945, -1.62535, -1.64633, -1.64663, -1.63596, -1.61962, -1.5989, -1.57931, -1.55523, -1.53874, -1.52282, -1.52867
1.79729e-07, -0.126154, -0.34178, -0.270757, -0.189395, -0.122915, -0.0433699, -0.000123853, 0.0108558, -0.0645054, -0.0203771, -0.00505735, -0.06054, -0.0895497, -0.0223531, 0.0585701, 0.192829, 0.483866, 0.402809, 0.324486
-1.46741e-09, 0.157737, 0.166459, 0.0741346, 0.0514723, -0.0109307, -0.0292289, -0.062162, -0.092255, -0.0918429, -0.0295703, 0.0267306, 0.0524853, 0.0184769, 0.017062, -0.0254679, -0.019626, -0.068464, -0.0776225, -0.16732
3.486e-09, 0.0566814, -0.0711412, -0.10171, -0.0607627, -0.00403924, 0.0384997, 0.0576607, 0.0754643, 0.0633682, 0.0484011, 0.0138053, -0.0281444, -0.0360197, -0.0504899, -0.0579725, -0.0219272, 0.0107944, 0.0476696, 0.0694236
0.60151, 0.573829, 0.541811, 0.519769, 0.502021, 0.488431, 0.477613, 0.469516, 0.464517, 0.462009, 0.471258, 0.483912, 0.490524, 0.499708, 0.509066, 0.520565, 0.533119, 0.550553, 0.576293, 0.595901
0.187513, 0.165311, 0.132495, 0.116514, 0.0951461, 0.0732094, 0.0511084, 0.0286852, 0.00713708, -0.0124124, -0.0132344, -0.0147443, -0.0332061, -0.0550044, -0.0768212, -0.0990484, -0.124073, -0.145377, -0.194456, -0.213964
0.0052742, -0.00543523, 0.0329187, 0.0335191, 0.033631, 0.0319583, 0.0279447, 0.0240319, 0.0204195, 0.0105086, 0.00327806, -0.00122016, -0.0132109, -0.0138561, -0.0208453, -0.0203061, -0.0258513, -0.0183702, 0.0136496, -0.0326048
-0.17532, -0.0256223, 0.214735, 0.156461, 0.0968881, 0.0531194, -0.00402553, -0.0261749, -0.0170783, 0.0747689, 0.0310784, 0.0159075, 0.0858468, 0.133886, 0.0857598, 0.0245227, -0.0849961, -0.354492, -0.226166, -0.131589
-0.138301, -0.125191, 0.0865043, -0.0307921, -0.0353376, 0.00851726, 0.0481373, 0.115914, 0.183371, 0.257834, -0.0375663, -0.293443, -0.249051, -0.151626, -0.11802, -0.0766319, -0.0216539, -0.119465, 0.420199, 0.487921
-0.00141348, -0.0634232, 0.0644944, 0.0983772, 0.0583388, 0.00413857, -0.0377275, -0.055279, -0.0713922, -0.0589482, -0.0469287, -0.0148972, 0.0261678, 0.0359397, 0.0505938, 0.0598796, 0.023604, -0.00758864, -0.0431236, -0.0622943
0.027012, -0.235856, -0.134081, -0.102014, -0.0281048, 0.0571934, 0.102972, 0.18279, 0.212534, 0.286532, 0.104309, -0.0716743, -0.0878174, -0.0638783, -0.12373, -0.0705656, -0.196685, -0.04985, 0.061913, 0.758626
-0.339028, -0.126864, -0.150976, -0.270735, -0.323078, -0.401462, -0.437394, -0.476688, -0.504673, -0.462243, -0.421702, -0.388351, -0.336094, -0.3791, -0.409121, -0.503712, -0.550938, -0.738211, -0.83372, -0.823875
-0.659938, 0.51037, 1.38166, 1.43804, 1.74096, 1.74963, 1.86437, 1.8761, 1.78485, 1.62563, 0.678791, -0.398701, -0.474537, -0.779616, -0.659083, -0.895241, -0.666989, -0.975122, -0.689143, -1.7716
-0.573094, -0.583618, -0.479632, -0.405599, -0.308006, -0.249833, -0.188002, -0.161492, -0.158003, -0.239366, -0.207101, -0.184027, -0.255468, -0.266811, -0.234089, -0.164228, -0.0745223, 0.172342, 0.304479, 0.0416818
0.052295, -1.3607, -2.32106, -2.14083, -2.32354, -2.15141, -2.13994, -2.03765, -1.81959, -1.49009, 0.215301, 2.08167, 2.22747, 2.64999, 2.46863, 2.84128, 2.51439, 3.0153, 2.36166, 3.8064
0.578133, 0.588503, 0.483497, 0.408756, 0.310344, 0.251691, 0.18938, 0.162661, 0.159135, 0.241054, 0.208534, 0.185281, 0.257183, 0.268569, 0.235605, 0.165277, 0.0749961, -0.173434, -0.306449, -0.0419558
-0.0526386, 1.3695, 2.3338, 2.15116, 2.33306, 2.15911, 2.14653, 2.04316, 1.82387, 1.49324, -0.215726, -2.08622, -2.2331, -2.65787, -2.47738, -2.85309, -2.52716, -3.03319, -2.37954, -3.83987
0.33272, 0.276525, 0.315183, 0.344528, 0.373633, 0.388118, 0.404765, 0.410694, 0.407956, 0.3661, 0.388707, 0.413322, 0.388447, 0.397948, 0.427345, 0.48023, 0.532695, 0.672001, 0.758186, 0.656343
0.679541, -0.0765002, -1.55238, -1.75282, -1.93266, -1.95181, -1.9091, -1.86368, -1.65994, -1.31982, -0.497662, 0.326939, 0.65169, 0.914991, 0.955077, 1.04686, 1.00387, 0.833272, 0.104951, 0.377903
