1, 1, 0.999993, 0.999973, 0.999953, 0.999936, 0.999931, 0.999931, 0.999937, 0.999933, 0.999927, 0.999928, 0.999927, 0.99992, 0.999913, 0.999919, 0.999934, 0.999969, 0.999998, 1, 1
-0.000493698, -0.000801892, -0.00352939, -0.00700097, -0.00907395, -0.0108661, -0.0113503, -0.0116033, -0.0111891, -0.0115364, -0.0120252, -0.0118437, -0.0119998, -0.0126025, -0.013181, -0.0127077, -0.0114912, -0.00787782, -0.00242759, 0.000493698, 0.000493698
-0.000590607, -0.000300434, 0.00172898, 0.00220786, 0.00294342, 0.00266102, 0.00242061, 0.00155471, 0.000653731, -0.000741581, -0.00137108, -0.00123533, -0.000385968, 0.000342433, 0.000832673, 0.00128433, 0.00109117, 0.00114602, 3.85258e-05, -0.000590607, -0.000590607
-0.000714798, 0.000164464, 3.67432e-05, -0.00076541, -0.00170981, -0.00191775, -0.00179209, -0.00116664, -0.000575876, 0.000273311, 0.000726138, 0.0013182, 0.00119872, 0.001018, 0.000540791, 0.000100674, -0.000377565, -0.000224226, -6.69737e-05, 0.000714798, 0.000714798
0, 0.0122322, 0.0237241, 0.0347197, 0.0452829, 0.0555511, 0.0655483, 0.075365, 0.0850266, 0.0946254, 0.104256, 0.114213, 0.124347, 0.134658, 0.145164, 0.155877, 0.166841, 0.178078, 0.189762, 0.20194, 0.20194
0.00119121, 0.00497506, 0.00801544, 0.0106373, 0.0128816, 0.0146564, 0.015994, 0.0168426, 0.0172397, 0.0171732, 0.0168523, 0.0166129, 0.0161159, 0.0151896, 0.0137919, 0.0119409, 0.00959465, 0.006743, 0.00330557, -0.00119121, -0.00119121
1.09394, 1.09374, 1.09419, 1.09488, 1.09548, 1.09611, 1.0966, 1.09707, 1.09742, 1.09776, 1.09787, 1.09807, 1.09808, 1.09803, 1.09797, 1.09776, 1.09763, 1.0973, 1.09748, 1.09762, 1.09762
-0.029411, -0.0322579, -0.0296399, -0.0252356, -0.0232824, -0.0214021, -0.021701, -0.0219775, -0.0231819, -0.022433, -0.0212024, -0.0213546, -0.0206548, -0.0186845, -0.0163663, -0.015738, -0.0161538, -0.0208348, -0.0286453, -0.0303856, -0.0303856
0.0303856, 0.0262012, 0.0268949, 0.0276627, 0.0260385, 0.0259572, 0.0255887, 0.0273755, 0.0298174, 0.0349185, 0.0379893, 0.0333145, 0.0270857, 0.0225235, 0.0197186, 0.0172483, 0.0162484, 0.0150388, 0.0151365, 0.029411, 0.029411
-0.00618817, -0.00802349, -0.00795413, -0.00642378, -0.00462337, -0.00421925, -0.00448133, -0.00568972, -0.00681758, -0.00841827, -0.00927798, -0.0104668, -0.0102781, -0.00995011, -0.00900336, -0.0081193, -0.00711415, -0.00738044, -0.0075755, -0.00902674, -0.00902674
0.00902674, 0.00490777, 0.00189165, -0.000552832, -0.0016552, -0.00108212, 0.00120523, 0.00437531, 0.00940075, 0.014683, 0.0205854, 0.0190347, 0.017242, 0.0139968, 0.0126007, 0.00821202, 0.00728214, 0.000662325, 0.00457948, 0.00618817, 0.00618817
0.443527, 0.437866, 0.435319, 0.429613, 0.42351, 0.415259, 0.406492, 0.396424, 0.386039, 0.375156, 0.366069, 0.357251, 0.349961, 0.342504, 0.334119, 0.324882, 0.313182, 0.30048, 0.282372, 0.266257, 0.266257
0.266257, 0.257519, 0.285434, 0.310025, 0.347164, 0.380971, 0.42109, 0.458251, 0.498684, 0.532349, 0.56113, 0.560327, 0.552364, 0.539973, 0.523818, 0.511289, 0.490438, 0.480817, 0.453483, 0.443527, 0.443527
-0.761277, -0.773767, -0.783854, -0.793695, -0.800857, -0.807281, -0.811814, -0.81591, -0.819229, -0.823489, -0.828235, -0.830796, -0.833971, -0.837766, -0.841311, -0.843743, -0.844595, -0.842551, -0.835495, -0.831155, -0.831155
-0.831155, -0.835634, -0.886783, -0.928325, -0.981341, -1.02579, -1.0748, -1.11711, -1.16148, -1.19486, -1.21609, -1.18578, -1.14131, -1.09069, -1.03453, -0.983829, -0.920281, -0.873758, -0.801058, -0.761277, -0.761277
