40.2803, 80.2024, 48.8552, 44.1354, 39.9108, 37.5502, 38.543, 39.7355, 43.2054, 48.7135, 47.3827, 49.5474, 44.6819, 41.714, 39.0635, 35.6406, 33.0059, 21.7768, 39.5329, 21.182
-21.182, 1.70126, -11.122, -0.795879, 1.17021, 2.41431, 3.10333, 1.66477, -0.210435, -6.76585, -23.5165, -7.05401, -2.02958, 0.58721, 2.36621, 3.24309, 9.80377, 6.51448, 39.8578, -40.2803
-4.48211, 6.27731, 4.01754, 0.760742, -0.686533, 0.51076, 1.09917, 1.91418, 2.08784, 3.22577, 4.44662, 3.91953, 0.913894, 0.726831, -0.360905, -1.34634, -3.33006, -4.92882, -4.73493, -0.413928
0.413928, -1.29876, 0.464535, -0.489138, 0.54157, -0.192802, 0.0402276, 0.0561381, -0.02465, 0.585197, -1.95054, 0.168209, -0.719468, 1.05203, -1.48197, 2.35056, -2.05128, 4.7933, 0.213272, 4.48211
-10.8183, -26.9899, -26.0553, -22.1215, -21.7943, -18.7471, -17.3486, -15.9293, -14.2722, -11.6993, -8.76722, -11.1508, -13.1201, -14.4341, -15.3757, -16.8966, -16.2803, -18.2317, -11.1398, 1.48793
1.48793, 10.8232, 8.50613, 10.3628, 6.16724, 7.08862, 3.12511, 4.28783, 0.424492, 1.59487, -2.41396, 1.04626, 1.15848, 2.23606, 5.12171, 3.25305, 7.98706, 2.75907, 2.64355, -10.8183
24.5889, 60.2279, 36.0021, 42.4287, 38.5856, 42.723, 43.2291, 45.0346, 46.6482, 46.386, 43.3635, 45.7759, 46.7287, 47.2587, 47.4319, 47.8184, 49.446, 46.1293, 65.4433, 3.89549
3.89549, -13.8048, 10.1475, -3.5704, 5.00524, -2.76276, 1.48634, -4.04765, 0.467444, -4.77937, 13.7938, -3.84979, -2.36987, -0.537127, -4.94685, 5.43809, -9.04204, 13.3617, -23.8854, 24.5889
0.175832, 31.7477, 8.7954, 18.1556, 16.4454, 15.8918, 14.0524, 14.4736, 11.3048, 9.63507, 7.30148, 12.5097, 14.2129, 14.0265, 12.8353, 10.9835, 11.1548, 14.5256, 23.7521, 0.126704
0.126704, -0.150741, 0.0806666, 0.0210384, 0.0217696, -0.0128685, -0.0246005, -0.0584342, -0.0523604, -0.0683696, 0.105315, -0.0604603, -0.0755547, -0.0542702, -0.0846097, -0.00745688, -0.108632, 0.0259477, -0.414403, 0.175832
