38.2914, 78.1885, 48.6102, 43.9425, 39.9734, 37.6207, 38.8314, 39.8849, 43.4259, 48.7433, 47.6704, 49.3985, 44.6424, 41.7413, 38.7758, 34.9831, 31.9195, 20.1096, 37.1546, 20.8928
-20.8928, 0.933331, -10.7829, -0.887297, 1.34066, 2.55621, 3.22563, 1.64972, -0.21602, -7.05357, -24.6406, -7.18837, -1.99606, 0.621008, 2.59698, 3.7589, 10.8244, 8.24986, 43.0716, -38.2914
-6.02374, 8.62576, 2.26771, -0.278287, -0.967291, 0.560563, 1.1779, 1.86204, 2.17141, 3.29537, 5.16661, 4.24596, 1.21424, 1.07903, -0.197337, -1.23263, -3.4389, -5.69498, -6.65479, -0.872681
0.872681, -1.51629, 0.506399, -0.373105, 0.499647, -0.222079, -0.0515598, 0.0536222, -0.0838271, 0.491198, -1.64118, 0.155301, -0.934199, 1.05582, -1.70281, 2.34057, -2.10917, 4.94407, 0.8308, 6.02374
-10.6744, -26.8707, -25.6601, -21.8091, -21.8259, -18.2913, -17.2433, -15.5631, -14.201, -11.5269, -8.28956, -10.8534, -12.9778, -14.0581, -15.5755, -16.8018, -16.6524, -18.1897, -11.8203, 1.61176
1.61176, 11.2939, 8.65475, 10.7153, 6.22781, 7.05245, 3.03533, 4.29431, 0.374068, 1.73065, -3.45482, 1.10045, 1.05993, 2.41248, 5.14974, 3.88928, 8.24749, 3.62936, 1.67321, -10.6744
19.4572, 52.2671, 34.0999, 40.076, 37.1336, 41.5857, 42.0189, 44.2146, 45.5928, 45.2045, 42.4353, 45.4069, 47.1861, 48.3073, 48.1446, 49.3574, 50.4015, 49.2523, 68.7161, 4.35888
4.35888, -12.2403, 9.78064, -3.35563, 4.89989, -2.8758, 1.41782, -4.17528, 0.569746, -4.85101, 13.6136, -3.92477, -2.24306, -0.437736, -4.56821, 5.53328, -7.83449, 12.4307, -21.9452, 19.4572
0.173546, 32.7114, 7.77896, 16.6136, 15.4581, 14.8919, 14.1456, 14.2291, 11.2741, 9.23126, 5.20029, 10.9143, 13.3676, 12.932, 12.8352, 10.0212, 11.5153, 14.2778, 24.2771, 0.115958
0.115958, -0.182268, 0.0974501, -0.0230563, 0.0315304, -0.0471896, -0.0219428, -0.0873711, -0.0395282, -0.0927538, 0.168981, -0.0767568, -0.0825107, -0.0545622, -0.117822, 0.0156132, -0.162964, 0.0683291, -0.476399, 0.173546
