9.98061e-11, -0.000134168, -0.000769865, -0.000966845, -0.000912199, -0.00053131, 8.68101e-06, 0.00019541, 0.000139468, -0.000430948, -0.000163223, 3.13309e-05, -0.000249396, -0.000560837, -7.76874e-05, 0.000417889, 0.00130335, 0.00224129, 0.000480387, -0.000262952, -9.98061e-11
9.62384e-08, -0.0683343, -0.161959, -0.119436, -0.0849919, -0.0519548, -0.0106158, 0.00600584, 0.00536762, -0.0336789, -0.00891402, 0.00239348, -0.0240167, -0.0450313, -0.00667576, 0.0315031, 0.10789, 0.27346, 0.214927, 0.18629, 9.62384e-08
-6.02974e-10, 0.0792569, 0.0678211, 0.0113974, 0.0122674, -0.0143905, -0.0273168, -0.0440329, -0.0568545, -0.0581883, -0.0205537, 0.0173303, 0.0353901, 0.0200864, 0.0240747, 0.00253014, 0.00927482, -0.00782527, -0.0216767, -0.0900933, 6.02974e-10
-1.70662e-09, 0.0740951, -0.0406704, -0.0971059, -0.0422425, -0.00191808, 0.0249993, 0.033683, 0.0408798, 0.0388816, 0.0366911, 0.0172434, -0.0106717, -0.0173465, -0.0284136, -0.0294212, -0.0121945, 0.00504292, 0.0349186, 0.0294016, -1.70662e-09
0.643574, 0.614046, 0.583385, 0.563238, 0.544877, 0.530365, 0.518418, 0.509741, 0.504071, 0.500884, 0.510144, 0.523488, 0.530984, 0.540977, 0.551279, 0.563576, 0.576424, 0.595549, 0.619459, 0.63547, 0.643574
0.185906, 0.161389, 0.131642, 0.117165, 0.0948669, 0.0726489, 0.0502913, 0.0274097, 0.00538071, -0.0142221, -0.0143139, -0.0152161, -0.0338632, -0.056305, -0.0782127, -0.101041, -0.12667, -0.146635, -0.196479, -0.214112, -0.185906
-0.032366, -0.0340669, 0.00131799, 0.00312555, 0.00423232, 0.00325717, 0.000918512, -0.00113314, -0.00249644, -0.00837747, -0.0115027, -0.011945, -0.0205022, -0.0198377, -0.0262055, -0.0252897, -0.032298, -0.0290166, -0.0171767, -0.0758314, -0.032366
-0.174227, -0.00780335, 0.196621, 0.119152, 0.076309, 0.0345438, -0.0249777, -0.0366172, -0.0147755, 0.0804314, 0.0311535, 0.00817606, 0.0753658, 0.137027, 0.0793098, 0.0236325, -0.10398, -0.414425, -0.248886, -0.178784, 0.135279
-0.135279, -0.0789581, 0.0678065, -0.0878105, -0.0644489, -0.0112902, 0.0313998, 0.110255, 0.188535, 0.259311, -0.0602469, -0.334996, -0.29201, -0.175763, -0.146279, -0.0840563, -0.0238197, -0.143054, 0.457055, 0.46368, 0.174227
0.00480121, -0.149444, 0.0803667, 0.196542, 0.0860678, 0.00651923, -0.0470944, -0.0637774, -0.0776757, -0.0741651, -0.0724028, -0.0359945, 0.0182147, 0.0321213, 0.0536577, 0.0564243, 0.020899, -0.0133959, -0.0732786, -0.0585016, -0.0372273
0.0372273, -0.236476, -0.081848, -0.0532051, -0.0158493, 0.0792201, 0.128589, 0.199267, 0.234022, 0.29756, 0.0973138, -0.103366, -0.121425, -0.099878, -0.160581, -0.122963, -0.248181, -0.147241, -0.0145021, 1.13164, -0.00480121
-0.247769, -0.0584393, -0.126339, -0.286484, -0.315192, -0.388653, -0.438633, -0.482471, -0.510473, -0.482987, -0.443855, -0.408008, -0.360976, -0.403802, -0.433458, -0.530303, -0.574138, -0.751497, -0.804125, -0.826245, -0.649161
-0.649161, 0.459009, 1.31256, 1.37637, 1.72271, 1.75702, 1.8783, 1.9056, 1.83111, 1.65509, 0.699092, -0.386407, -0.456404, -0.768134, -0.626962, -0.918303, -0.65125, -1.06839, -0.657827, -1.78371, -0.247769
-0.833195, -0.777099, -0.680591, -0.594534, -0.475776, -0.401066, -0.323496, -0.289002, -0.275808, -0.332485, -0.267585, -0.210356, -0.254966, -0.262567, -0.213785, -0.140923, -0.0406611, 0.217891, 0.227716, -0.0797129, -0.0696324
-0.0696324, -1.38211, -2.27782, -2.07035, -2.25433, -2.08363, -2.08787, -2.00205, -1.79427, -1.44629, 0.29204, 2.2044, 2.3615, 2.80196, 2.59767, 3.04811, 2.64901, 3.35007, 2.43307, 3.91479, -0.833195
0.84096, 0.783874, 0.686218, 0.599207, 0.479377, 0.404002, 0.325804, 0.291018, 0.277695, 0.33471, 0.269336, 0.211711, 0.256582, 0.2642, 0.215092, 0.141774, 0.0409051, -0.219205, -0.229116, 0.0802053, 0.0700624
0.0700624, 1.39048, 2.28958, 2.07977, 2.2631, 2.09074, 2.09403, 2.00725, 1.79833, 1.44923, -0.292596, -2.20909, -2.36737, -2.81022, -2.6069, -3.06091, -2.66284, -3.37066, -2.45282, -3.95127, 0.84096
0.239361, 0.204388, 0.258395, 0.310299, 0.338464, 0.356829, 0.379984, 0.390123, 0.392103, 0.361852, 0.398664, 0.440239, 0.431062, 0.44383, 0.482337, 0.536587, 0.593652, 0.737691, 0.760953, 0.644881, 0.667042
0.667042, -0.121808, -1.71326, -1.82525, -1.97624, -1.94751, -1.87831, -1.84668, -1.68879, -1.39234, -0.487517, 0.381658, 0.66505, 0.840006, 0.88801, 0.944085, 1.01536, 0.866769, 0.469463, 0.408938, 0.239361
2.47801, -16.0899, -1.86745, 10.281, -3.97313, 10.4919, -2.77557, 6.06769, -6.33895, -1.00634, 5.63733, -3.39813, -1.64986, -2.29811, 9.46614, -1.92906, 15.9506, 16.24, -28.7166, 24.2559, 5.53221
-4.31037, 19.2161, -21.0166, 9.85996, -9.21608, 4.06692, -6.28517, 3.00219, -5.2302, 4.94533, 2.6189, 4.31768, -1.00088, -1.97009, 2.77415, -7.00041, 8.689, -12.2704, 10.5127, -23.069, -44.836
21.3126, -7.68062, -14.1164, 3.4084, 6.96648, 0.804739, 4.2293, -2.46731, 3.71822, -4.01756, 3.31131, -7.01051, 1.66677, -2.94746, 0.845871, -1.01239, 4.24179, -1.02369, 6.38521, -7.50823, 7.45693
-0.580709, -2.19493, -0.758172, -1.14452, -0.609736, -0.758509, -0.384113, -0.431527, -0.118715, -0.178055, 1.02467, 0.260238, 0.455178, 0.492303, 0.490216, 0.676397, 0.548176, 1.26589, 1.00983, 0.420216, 4.64512
0.047247, -2.38816, -0.43926, -0.934978, -1.18751, -0.920117, -1.20632, -0.964723, -1.1313, -0.728898, 0.71149, -0.791766, -0.979222, -1.14607, -0.944705, -1.20662, -1.24902, -0.619331, -4.14293, 2.49044, 3.68999
-3.32771, 3.11629, 0.321135, -0.175801, 0.31668, -0.427435, 0.226143, -0.43343, 0.321051, -0.8913, 0.608486, -0.660983, -0.153001, 0.209973, -0.797858, 0.859392, -1.46472, 1.71212, -0.43308, -5.2601, -3.26392
