40.8001, 80.2753, 48.5058, 44.2896, 40.048, 37.7671, 38.6422, 39.6943, 43.723, 49.3552, 47.5058, 50.2123, 44.7023, 41.8581, 39.1799, 35.722, 33.195, 21.6464, 38.9352, 20.9971
-20.9971, 1.88514, -11.2196, -0.728913, 0.757944, 2.08581, 3.11576, 1.68454, -0.191234, -6.6247, -23.1835, -6.98089, -2.15591, 0.727015, 2.00714, 3.14185, 9.46718, 5.88926, 39.3276, -40.8001
-5.11326, 7.00639, 4.68992, 0.732431, -0.369756, -0.2637, 0.90489, 1.7379, 1.97832, 3.13113, 3.86871, 3.82998, 0.425209, 0.651988, -0.806705, -1.49983, -3.47821, -4.95848, -4.59705, -0.327406
0.327406, -1.35639, 0.367663, -0.522766, 0.641393, -0.123371, 0.210847, 0.088289, 0.0283782, 0.573605, -2.3818, 0.2118, -0.63211, 1.08651, -1.35702, 2.44658, -2.19077, 5.08211, 0.382239, 5.11326
-11.9488, -28.201, -26.9882, -23.1844, -22.6853, -19.4043, -18.0052, -16.5192, -14.8485, -11.6907, -8.48457, -11.2005, -12.906, -14.2048, -14.5943, -15.8724, -14.7513, -16.3148, -8.95959, 2.368
2.368, 11.8068, 9.33527, 11.0283, 6.77225, 7.61304, 3.69759, 4.49852, 0.954496, 1.61805, -1.69813, 1.03691, 1.16093, 2.09846, 4.7094, 2.3692, 7.08988, 1.19011, 0.859887, -11.9488
25.3288, 62.1907, 36.4601, 42.9462, 38.8941, 43.3934, 43.7367, 45.5542, 47.2146, 47.8212, 45.6567, 46.9433, 47.3902, 47.569, 47.7549, 47.8301, 49.5015, 45.7821, 64.0472, 2.96663
2.96663, -13.493, 10.9453, -3.27608, 5.52582, -2.42311, 1.79349, -3.89173, 0.546053, -4.72654, 14.5133, -3.88679, -2.61288, -0.575712, -5.47362, 5.06321, -10.0645, 12.8899, -25.4534, 25.3288
0.157595, 31.1792, 8.45246, 18.5957, 16.3919, 16.3254, 14.149, 15.198, 12.0767, 10.75, 8.79453, 13.8392, 14.4088, 14.6337, 13.0147, 11.6802, 10.9404, 14.566, 22.5963, 0.144587
0.144587, -0.109121, 0.0961103, 0.0461431, 0.0374778, 0.00217134, -0.0128379, -0.0491476, -0.0484515, -0.0702844, 0.0963171, -0.0622449, -0.0744726, -0.0531294, -0.0868874, -0.0126242, -0.120055, 0.0249852, -0.437774, 0.157595
