4.28351e-11, -5.95951e-05, -0.000736965, -0.000990768, -0.00085406, -0.000582945, -7.92115e-05, 0.000141293, 6.43819e-05, -0.000569286, -7.19904e-05, 0.000287815, -0.000119713, -0.000401327, -5.77834e-05, 0.000478468, 0.0011993, 0.00183646, 0.000504599, -8.83073e-05, -4.28351e-11
8.11051e-08, -0.0589049, -0.179856, -0.137579, -0.0883872, -0.0563789, -0.013717, 0.00572252, 0.00467121, -0.0354288, -0.00268836, 0.0144011, -0.0173311, -0.0342512, -0.00441113, 0.0385997, 0.107886, 0.237662, 0.198039, 0.136765, 8.11051e-08
-2.97877e-10, 0.073064, 0.0502809, -0.000544083, 0.00320244, -0.0239011, -0.0343835, -0.0541931, -0.07266, -0.0760587, -0.0146283, 0.0426366, 0.0532422, 0.0371462, 0.0349791, 0.0144006, 0.0258687, -0.000947862, -0.0303, -0.0735296, 2.97877e-10
6.68274e-09, 0.0211026, -0.0174286, -0.0269925, -0.0266034, -0.0124349, 0.00562706, 0.0189314, 0.031208, 0.0189336, 0.0191289, 0.0159417, 0.0019566, -0.00553671, -0.0149374, -0.0117177, 0.00730869, 0.0128119, 0.0214149, 0.0334577, 6.68274e-09
0.545796, 0.517924, 0.483898, 0.461707, 0.446126, 0.434005, 0.424434, 0.417351, 0.41378, 0.412758, 0.426099, 0.442012, 0.448521, 0.457464, 0.466514, 0.477806, 0.490662, 0.506115, 0.526652, 0.54174, 0.545796
0.187259, 0.166776, 0.131994, 0.116428, 0.0958203, 0.0739832, 0.052199, 0.0294901, 0.00747814, -0.0125082, -0.0137072, -0.0158893, -0.0352315, -0.0574245, -0.0796277, -0.101924, -0.125742, -0.14633, -0.191753, -0.210439, -0.187259
0.0269781, 0.00440384, 0.0460192, 0.0466767, 0.0467587, 0.045968, 0.0434729, 0.0416815, 0.0402043, 0.0329269, 0.034511, 0.0385331, 0.029004, 0.0296928, 0.023576, 0.0245676, 0.0186561, 0.0225112, 0.0509143, -0.00494913, 0.0269781
-0.171906, -0.0336557, 0.236503, 0.165014, 0.0858714, 0.0429477, -0.0208451, -0.0381341, -0.0153634, 0.0811932, 0.0178802, -0.0134883, 0.0659559, 0.118915, 0.0783103, 0.0126064, -0.102446, -0.34239, -0.220851, -0.0829933, 0.142966
-0.142966, -0.145702, 0.124788, -0.00885032, -0.0433651, -0.0055007, 0.0217099, 0.0940845, 0.173747, 0.252565, -0.0533346, -0.313115, -0.251846, -0.14348, -0.0966795, -0.0557448, -0.0207441, -0.108679, 0.374833, 0.465801, 0.171906
-0.0123741, -0.0580147, 0.0229102, 0.0462266, 0.0464452, 0.0213263, -0.0125858, -0.0361875, -0.0578361, -0.0321718, -0.0364657, -0.0335779, -0.00528719, 0.0122494, 0.0328, 0.0291274, -0.00787864, -0.0163191, -0.0284306, -0.0489101, -0.00849466
