45.822, 80.2068, 48.8796, 44.6542, 39.8489, 37.9075, 38.4872, 40.2465, 42.8688, 47.9418, 46.7976, 49.0254, 44.2046, 41.6628, 39.3954, 35.9436, 33.4365, 20.0893, 42.7748, 18.469
-18.469, 0.657308, -13.24, 0.66042, 1.07747, 2.74942, 3.39694, 2.02667, -0.537494, -7.28121, -23.4849, -6.83089, -1.77191, 0.50761, 1.93398, 3.42938, 9.69689, 4.22842, 41.6222, -45.822
-4.29365, 5.35601, 3.04765, 2.57409, -1.08459, 1.03923, 1.08005, 2.34909, 2.35364, 3.50464, 4.07105, 4.35095, 0.546415, 0.670522, -0.819157, -2.12302, -4.35875, -4.11553, -4.63523, 0.535016
-0.535016, 0.0100228, -0.407195, 0.00360665, -0.0196448, -0.0838698, -0.229901, -0.0559293, 0.0177208, 0.591107, -1.10813, 0.0239725, -0.72802, 0.991555, -1.59771, 2.54052, -2.27224, 4.33582, -0.427739, 4.29365
-10.5085, -26.9945, -26.1405, -21.5671, -21.2959, -18.2175, -17.0586, -15.8412, -13.9141, -8.97101, -9.03385, -11.0795, -13.3991, -14.7597, -15.4727, -17.9699, -16.7221, -19.4604, -11.7688, -2.17526
-2.17526, 11.5378, 9.47965, 9.0996, 6.00052, 6.34713, 2.96455, 4.18845, -0.303681, -0.412371, -2.34293, 0.533233, 1.94191, 2.37136, 5.93195, 3.47191, 9.2453, 3.39637, 5.79906, -10.5085
39.5634, 63.3174, 35.7437, 48.4585, 40.6336, 47.274, 46.2811, 47.9206, 51.0137, 52.4522, 44.3377, 47.3389, 47.4372, 48.4391, 49.221, 48.5659, 52.7351, 41.3744, 65.4412, 4.32906
4.32906, -15.6138, 10.694, -3.72658, 4.28845, -2.73749, 1.16182, -4.20548, -0.579096, -3.94006, 12.2008, -3.35429, -2.45314, 0.213471, -5.54066, 6.92598, -10.6017, 17.6328, -30.143, 39.5634
-0.101294, 29.5368, 6.83885, 19.1168, 15.8547, 15.2491, 12.5084, 12.7903, 9.08722, -5.41323, 5.05398, 10.6651, 12.5761, 12.3195, 10.4309, 8.1255, 8.73618, 9.88026, 23.0518, 0.0326484
0.0326484, -0.0840816, 0.0652852, 0.06429, -0.0268525, 0.0404927, -0.0727725, 0.0116156, -0.149262, 0.0485018, -0.0602276, -0.0165253, -0.0501561, -0.0983925, 0.0498586, -0.165577, 0.145403, -0.225042, -0.0794997, -0.101294
