1, 0.999999, 0.999992, 0.999973, 0.999954, 0.999938, 0.999933, 0.999932, 0.999936, 0.999932, 0.999927, 0.999925, 0.999921, 0.999914, 0.999905, 0.99991, 0.999926, 0.999966, 0.999997, 1
-0.000655487, -0.0011736, -0.00384677, -0.00716125, -0.00927376, -0.0108989, -0.0113311, -0.0115403, -0.0112266, -0.0116087, -0.0118666, -0.0116756, -0.0120176, -0.0127181, -0.0135634, -0.0132801, -0.0121889, -0.00831188, -0.00231946, 0.000655487
-0.000728693, -0.000852007, 0.000814432, 0.00155032, 0.00235831, 0.00228452, 0.00231838, 0.00182106, 0.00145665, 0.000783391, 0.000520535, 0.000511493, 0.00074181, 0.000991921, 0.00102042, 0.00115668, 0.000675509, 0.000529396, -0.000513347, -0.000728693
-0.000702962, 0.000546422, 0.000430202, -0.000501498, -0.00128592, -0.000752003, 3.73004e-06, 0.000712415, 0.000802599, 0.000833795, 0.00240923, 0.00355022, 0.0035582, 0.00317982, 0.0022969, 0.00128539, 0.000213635, -8.06113e-05, -0.000185779, 0.000702962
0, 0.0114125, 0.0221946, 0.0325655, 0.0425481, 0.0522674, 0.0617512, 0.0710736, 0.0802716, 0.0894074, 0.098582, 0.107923, 0.117395, 0.127021, 0.136832, 0.146827, 0.157043, 0.167491, 0.178318, 0.189618
0.00138162, 0.00514437, 0.00814549, 0.0107544, 0.0129654, 0.0147072, 0.0159998, 0.0168003, 0.0171465, 0.0170342, 0.0166726, 0.0164401, 0.0159805, 0.0150928, 0.0137147, 0.0118758, 0.00953007, 0.00668633, 0.00324803, -0.00138162
1.09167, 1.09075, 1.09077, 1.09101, 1.09127, 1.09159, 1.09187, 1.09216, 1.09237, 1.09251, 1.09226, 1.09143, 1.09021, 1.08884, 1.08748, 1.08596, 1.08456, 1.08296, 1.08174, 1.08058
-0.0282718, -0.0306871, -0.0281658, -0.0240868, -0.0220192, -0.0203739, -0.0206716, -0.0209742, -0.0219627, -0.021158, -0.0202381, -0.0203917, -0.0193899, -0.0173232, -0.0145699, -0.0136623, -0.0139133, -0.0191935, -0.028126, -0.0298415
0.0298415, 0.0267641, 0.0279553, 0.0284074, 0.0269337, 0.0265013, 0.0259084, 0.0273504, 0.0296465, 0.0345483, 0.0373216, 0.0321515, 0.0255994, 0.0206418, 0.0180152, 0.0156217, 0.0147631, 0.0129554, 0.0123369, 0.0282718
-0.00612976, -0.00841285, -0.00811962, -0.00615168, -0.00450719, -0.00547539, -0.00692309, -0.00826758, -0.00840512, -0.00842508, -0.0115804, -0.013874, -0.0139223, -0.013218, -0.0115136, -0.009583, -0.0075273, -0.00707847, -0.00698815, -0.00900258
0.00900258, 0.00558557, 0.00287788, -0.000294404, -0.0010828, -0.000642258, 0.00132115, 0.0037303, 0.00637354, 0.0100235, 0.0145593, 0.0151979, 0.0146545, 0.0123552, 0.011573, 0.00731477, 0.00678284, -0.000277165, 0.00411647, 0.00612976
0.415709, 0.411643, 0.409676, 0.40566, 0.400799, 0.39385, 0.386365, 0.377596, 0.368747, 0.359859, 0.352638, 0.346599, 0.341752, 0.337082, 0.331495, 0.325255, 0.316467, 0.306705, 0.292376, 0.280884
0.280884, 0.271004, 0.296083, 0.320453, 0.354337, 0.385632, 0.422272, 0.456595, 0.493887, 0.525104, 0.548698, 0.546469, 0.534066, 0.518495, 0.498122, 0.482894, 0.458453, 0.446512, 0.419257, 0.415709
-0.738975, -0.754451, -0.765706, -0.776474, -0.784439, -0.791013, -0.79549, -0.799426, -0.802632, -0.807019, -0.812388, -0.819598, -0.82897, -0.839175, -0.849202, -0.857966, -0.864866, -0.868424, -0.867324, -0.86896
-0.86896, -0.873525, -0.921588, -0.961175, -1.00834, -1.04796, -1.09062, -1.12719, -1.16497, -1.19247, -1.20629, -1.17643, -1.12966, -1.07826, -1.01908, -0.967042, -0.899239, -0.849483, -0.773552, -0.738975
0.960873, 0.976488, 0.98784, 0.998697, 1.00672, 1.01335, 1.01786, 1.02183, 1.02506, 1.02948, 1.03488, 1.04214, 1.05158, 1.06185, 1.07194, 1.08076, 1.0877, 1.09128, 1.09018, 1.09182
1.09182, 1.09641, 1.14473, 1.18451, 1.23186, 1.27162, 1.31442, 1.35108, 1.38897, 1.41652, 1.43037, 1.40045, 1.35356, 1.30202, 1.24264, 1.1904, 1.12227, 1.07223, 0.995751, 0.960873
-1.57116, -1.56758, -1.56239, -1.55695, -1.55051, -1.5438, -1.53634, -1.52864, -1.52056, -1.51305, -1.50649, -1.50059, -1.49534, -1.4902, -1.48455, -1.47802, -1.47017, -1.46068, -1.4484, -1.43737
-1.43737, -1.42179, -1.44571, -1.48518, -1.52015, -1.56, -1.59389, -1.62982, -1.65999, -1.6893, -1.70376, -1.70393, -1.69057, -1.67101, -1.65581, -1.62782, -1.61547, -1.58031, -1.58496, -1.57116
1.65271e-07, -0.145875, -0.324321, -0.262263, -0.176084, -0.0967194, -0.0240511, 0.0122028, 0.00449111, -0.0485455, 0.00742408, 0.0002652, -0.0518102, -0.0900623, -0.0302708, 0.0527681, 0.20598, 0.545817, 0.412661, 0.371614
-1.67602e-09, 0.0774066, 0.133336, 0.0676282, 0.0365013, -0.00552849, -0.0200599, -0.0427597, -0.0506959, -0.0501418, -0.00844566, 0.0119739, 0.0286045, 0.00810828, 0.0132693, -0.0233274, -0.0229703, -0.0718129, -0.0259372, -0.183164
-7.94233e-09, 0.0997432, -0.0746326, -0.101046, -0.0113537, 0.0762041, 0.0749113, 0.0440097, -0.0212729, 0.0797771, 0.162321, 0.0468268, -0.0232111, -0.0610031, -0.0926038, -0.10904, -0.0639709, -0.0235728, 0.0455224, 0.0654105
0.552392, 0.527237, 0.501083, 0.482987, 0.467219, 0.455741, 0.446176, 0.439512, 0.43486, 0.433678, 0.439498, 0.447004, 0.453204, 0.461595, 0.470227, 0.479956, 0.490156, 0.503943, 0.525864, 0.544902
0.188382, 0.161206, 0.130666, 0.11557, 0.0938862, 0.0721831, 0.0497513, 0.0271015, 0.00522603, -0.0146581, -0.014159, -0.0133219, -0.0311954, -0.0538507, -0.0763584, -0.0990007, -0.124162, -0.14356, -0.197166, -0.217154
-0.0400735, -0.0248072, 0.0125788, 0.0109235, 0.0142752, 0.0144776, 0.013576, 0.0124164, 0.00898835, 0.000178132, -0.0258442, -0.0506515, -0.063433, -0.064041, -0.0697411, -0.0684722, -0.0721876, -0.0704978, -0.0465067, -0.083435
