68.2824, 65.1776, 43.1829, 41.1023, 38.0539, 34.8592, 37.9091, 39.8593, 46.0952, 54.311, 57.4139, 55.2546, 46.7521, 40.6741, 35.1056, 30.4902, 31.9592, 20.5773, 37.8336, 34.0897
-34.0897, 1.70871, -7.90501, 2.69507, 3.4149, 4.21964, 4.70151, 1.363, -1.49615, -9.75748, -24.8012, -9.59128, -2.35801, 1.52752, 5.84473, 6.47568, 9.25649, 7.50511, 34.5653, -68.2824
-13.7357, 4.00585, 3.7016, 1.08684, 0.324876, -1.61735, 6.6084, 8.70837, 2.18695, 2.01218, 3.58632, 6.2767, 1.63271, 0.111991, -3.62367, 5.07253, -26.6474, -0.747485, -1.98219, -5.39757
5.39757, -2.4699, -0.204183, 0.138985, -1.22825, 1.29781, -2.03284, -0.390493, -0.745269, 2.75822, -1.41088, 0.461736, -1.02604, 0.695762, -1.85071, 0.980669, 0.909126, 5.02563, -6.59263, 13.7357
-10.1794, -33.1572, -27.0786, -22.472, -19.8654, -18.5817, -11.2265, -15.0935, -10.8109, -9.10255, -5.62018, -13.1355, -11.175, -18.1697, -19.1861, -23.8945, -22.5721, -25.6384, -26.3829, 1.43831
1.43831, 18.3946, 7.90822, 11.7739, 4.45974, 5.4082, -1.54558, 0.97002, -2.36967, -3.18688, -5.39883, 0.690221, 0.238289, 4.51775, 10.7148, 7.01362, 16.9649, 6.34828, 21.4904, -10.1794
67.755, 45.0206, 53.5373, 52.6698, 54.6095, 56.7847, 72.1233, 61.1584, 73.2139, 74.2208, 76.4, 63.0107, 74.0345, 60.1686, 58.272, 66.2335, 68.8172, 54.4591, 52.1721, 9.34774
9.34774, -17.2545, 12.9416, -4.51826, 3.8316, -4.09621, -1.8685, -6.12065, -2.14161, -8.86202, 12.5774, -5.78566, -2.83488, -0.403717, -2.34611, 9.59413, -10.4794, 27.7731, -32.6056, 67.755
0.422004, 19.0372, 10.9873, 19.0971, 19.0277, 17.4562, -4.34134, 13.0325, -5.34349, -5.64482, -5.65271, 12.3329, -7.19318, 13.4241, 16.9536, -5.08176, -7.93861, 15.6916, 15.6162, 0.0632517
0.0632517, -0.0632275, 0.233397, -0.122935, 0.189824, -0.210308, 0.113482, -0.262809, 0.0923295, -0.31997, 0.203101, -0.226673, 0.0665878, -0.14055, 0.108316, -0.00122769, 0.0136735, 0.15123, -0.238899, 0.422004
