1, 0.999999, 0.999991, 0.999975, 0.99996, 0.999945, 0.99994, 0.999938, 0.999941, 0.999933, 0.999924, 0.999922, 0.999917, 0.999907, 0.999897, 0.999902, 0.999916, 0.999961, 0.999996, 1, 1
-0.0004955, -0.000904003, -0.00353175, -0.00680656, -0.00866052, -0.0103276, -0.0107752, -0.0110561, -0.0107797, -0.0113251, -0.0119922, -0.0121437, -0.0126644, -0.0134976, -0.0143529, -0.0139547, -0.0129126, -0.0087098, -0.00266673, 0.0004955, 0.0004955
-0.000310303, -9.43545e-05, 0.00144568, 0.00146344, 0.00210128, 0.0018971, 0.00166066, 0.000923539, 0.000176586, -0.000997012, -0.00157633, -0.00146582, -0.000649619, -2.93764e-05, 0.000391781, 0.000918635, 0.000786691, 0.00107607, 0.000153766, -0.000310303, -0.000310303
-5.68434e-05, 0.00121616, 0.00167109, 0.00128685, 0.00045977, 0.000398612, 0.000592, 0.00110563, 0.00144047, 0.00204005, 0.0023609, 0.00267501, 0.00223651, 0.00172253, 0.000851707, 2.65571e-05, -0.000729246, -0.000837053, -0.000747752, 5.68434e-05, 5.68434e-05
0, 0.0113433, 0.0220522, 0.0323463, 0.0422738, 0.0519409, 0.061368, 0.0706378, 0.0797674, 0.0888264, 0.0978998, 0.107248, 0.116762, 0.12644, 0.1363, 0.146342, 0.156599, 0.167087, 0.177968, 0.189184, 0.189184
0.00136673, 0.00510431, 0.00814515, 0.0108136, 0.0130895, 0.0148662, 0.016187, 0.0170098, 0.0173727, 0.0172739, 0.0169306, 0.0166791, 0.0161751, 0.0152427, 0.0138302, 0.0119615, 0.00956856, 0.0066888, 0.00322222, -0.00136673, -0.00136673
1.09329, 1.09214, 1.09151, 1.091, 1.09049, 1.09005, 1.08959, 1.08917, 1.08872, 1.08828, 1.08768, 1.0871, 1.08639, 1.08562, 1.08488, 1.084, 1.08323, 1.08226, 1.08159, 1.08051, 1.08051
-0.0296324, -0.0322112, -0.0297652, -0.0257826, -0.024303, -0.022672, -0.02303, -0.0232376, -0.0241534, -0.0229892, -0.0213817, -0.0208777, -0.0194676, -0.0170538, -0.0141906, -0.0134124, -0.0134361, -0.0192652, -0.0282058, -0.030316, -0.030316
0.030316, 0.0268021, 0.0274634, 0.0274791, 0.0252165, 0.0249949, 0.0247128, 0.0266543, 0.0294251, 0.0348379, 0.0380438, 0.0334298, 0.0272374, 0.0224409, 0.0196156, 0.0168393, 0.0162548, 0.014245, 0.0142049, 0.0296324, 0.0296324
-0.00485739, -0.00718429, -0.00800448, -0.00706167, -0.00530022, -0.00504933, -0.00533808, -0.00626403, -0.00685815, -0.00798187, -0.00860564, -0.00925559, -0.00845845, -0.00752126, -0.00588248, -0.00436723, -0.00298715, -0.00296491, -0.0033065, -0.00517273, -0.00517273
